   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1726874e-02
   6.6889632e-03   1.6538769e-02
   1.0033445e-02   2.0200140e-02
   1.3377926e-02   2.3261023e-02
   1.6722408e-02   2.5935116e-02
   2.0066890e-02   2.8332335e-02
   2.3411371e-02   3.0518158e-02
   2.6755853e-02   3.2535364e-02
   3.0100334e-02   3.4413748e-02
   3.3444816e-02   3.6175062e-02
   3.6789298e-02   3.7835766e-02
   4.0133779e-02   3.9408680e-02
   4.3478261e-02   4.0904025e-02
   4.6822742e-02   4.2330104e-02
   5.0167224e-02   4.3693776e-02
   5.3511706e-02   4.5000785e-02
   5.6856187e-02   4.6256000e-02
   6.0200669e-02   4.7463588e-02
   6.3545151e-02   4.8627153e-02
   6.6889632e-02   4.9749834e-02
   7.0234114e-02   5.0834384e-02
   7.3578595e-02   5.1883239e-02
   7.6923077e-02   5.2898559e-02
   8.0267559e-02   5.3882276e-02
   8.3612040e-02   5.4836122e-02
   8.6956522e-02   5.5761660e-02
   9.0301003e-02   5.6660304e-02
   9.3645485e-02   5.7533337e-02
   9.6989967e-02   5.8381931e-02
   1.0033445e-01   5.9207155e-02
   1.0367893e-01   6.0009992e-02
   1.0702341e-01   6.0791343e-02
   1.1036789e-01   6.1552040e-02
   1.1371237e-01   6.2292852e-02
   1.1705686e-01   6.3014490e-02
   1.2040134e-01   6.3717615e-02
   1.2374582e-01   6.4402840e-02
   1.2709030e-01   6.5070738e-02
   1.3043478e-01   6.5721840e-02
   1.3377926e-01   6.6356645e-02
   1.3712375e-01   6.6975620e-02
   1.4046823e-01   6.7579200e-02
   1.4381271e-01   6.8167797e-02
   1.4715719e-01   6.8741794e-02
   1.5050167e-01   6.9301554e-02
   1.5384615e-01   6.9847417e-02
   1.5719064e-01   7.0379706e-02
   1.6053512e-01   7.0898723e-02
   1.6387960e-01   7.1404754e-02
   1.6722408e-01   7.1898071e-02
   1.7056856e-01   7.2378929e-02
   1.7391304e-01   7.2847572e-02
   1.7725753e-01   7.3304228e-02
   1.8060201e-01   7.3749116e-02
   1.8394649e-01   7.4182444e-02
   1.8729097e-01   7.4604406e-02
   1.9063545e-01   7.5015191e-02
   1.9397993e-01   7.5414977e-02
   1.9732441e-01   7.5803931e-02
   2.0066890e-01   7.6182215e-02
   2.0401338e-01   7.6549983e-02
   2.0735786e-01   7.6907381e-02
   2.1070234e-01   7.7254548e-02
   2.1404682e-01   7.7591618e-02
   2.1739130e-01   7.7918718e-02
   2.2073579e-01   7.8235969e-02
   2.2408027e-01   7.8543488e-02
   2.2742475e-01   7.8841385e-02
   2.3076923e-01   7.9129767e-02
   2.3411371e-01   7.9408736e-02
   2.3745819e-01   7.9678390e-02
   2.4080268e-01   7.9938821e-02
   2.4414716e-01   8.0190119e-02
   2.4749164e-01   8.0432371e-02
   2.5083612e-01   8.0665658e-02
   2.5418060e-01   8.0890061e-02
   2.5752508e-01   8.1105655e-02
   2.6086957e-01   8.1312513e-02
   2.6421405e-01   8.1510705e-02
   2.6755853e-01   8.1700301e-02
   2.7090301e-01   8.1881364e-02
   2.7424749e-01   8.2053958e-02
   2.7759197e-01   8.2218142e-02
   2.8093645e-01   8.2373977e-02
   2.8428094e-01   8.2521518e-02
   2.8762542e-01   8.2660819e-02
   2.9096990e-01   8.2791933e-02
   2.9431438e-01   8.2914911e-02
   2.9765886e-01   8.3029803e-02
   3.0100334e-01   8.3136656e-02
   3.0434783e-01   8.3235516e-02
   3.0769231e-01   8.3326429e-02
   3.1103679e-01   8.3409437e-02
   3.1438127e-01   8.3484584e-02
   3.1772575e-01   8.3551910e-02
   3.2107023e-01   8.3611455e-02
   3.2441472e-01   8.3663259e-02
   3.2775920e-01   8.3707359e-02
   3.3110368e-01   8.3743793e-02
   3.3444816e-01   8.3772597e-02
   3.3779264e-01   8.3793806e-02
   3.4113712e-01   8.3807455e-02
   3.4448161e-01   8.3813578e-02
   3.4782609e-01   8.3812209e-02
   3.5117057e-01   8.3803380e-02
   3.5451505e-01   8.3787123e-02
   3.5785953e-01   8.3763471e-02
   3.6120401e-01   8.3732454e-02
   3.6454849e-01   8.3694103e-02
   3.6789298e-01   8.3648448e-02
   3.7123746e-01   8.3595520e-02
   3.7458194e-01   8.3535348e-02
   3.7792642e-01   8.3467962e-02
   3.8127090e-01   8.3393391e-02
   3.8461538e-01   8.3311663e-02
   3.8795987e-01   8.3222808e-02
   3.9130435e-01   8.3126855e-02
   3.9464883e-01   8.3023831e-02
   3.9799331e-01   8.2913765e-02
   4.0133779e-01   8.2796686e-02
   4.0468227e-01   8.2672622e-02
   4.0802676e-01   8.2541601e-02
   4.1137124e-01   8.2403652e-02
   4.1471572e-01   8.2258803e-02
   4.1806020e-01   8.2107082e-02
   4.2140468e-01   8.1948518e-02
   4.2474916e-01   8.1783139e-02
   4.2809365e-01   8.1610975e-02
   4.3143813e-01   8.1432055e-02
   4.3478261e-01   8.1246407e-02
   4.3812709e-01   8.1054061e-02
   4.4147157e-01   8.0855047e-02
   4.4481605e-01   8.0649394e-02
   4.4816054e-01   8.0437132e-02
   4.5150502e-01   8.0218292e-02
   4.5484950e-01   7.9992905e-02
   4.5819398e-01   7.9761001e-02
   4.6153846e-01   7.9522613e-02
   4.6488294e-01   7.9277771e-02
   4.6822742e-01   7.9026507e-02
   4.7157191e-01   7.8768855e-02
   4.7491639e-01   7.8504847e-02
   4.7826087e-01   7.8234516e-02
   4.8160535e-01   7.7957897e-02
   4.8494983e-01   7.7675023e-02
   4.8829431e-01   7.7385928e-02
   4.9163880e-01   7.7090650e-02
   4.9498328e-01   7.6789222e-02
   4.9832776e-01   7.6481681e-02
   5.0167224e-01   7.6168063e-02
   5.0501672e-01   7.5848407e-02
   5.0836120e-01   7.5522750e-02
   5.1170569e-01   7.5191130e-02
   5.1505017e-01   7.4853586e-02
   5.1839465e-01   7.4510158e-02
   5.2173913e-01   7.4160885e-02
   5.2508361e-01   7.3805810e-02
   5.2842809e-01   7.3444972e-02
   5.3177258e-01   7.3078415e-02
   5.3511706e-01   7.2706180e-02
   5.3846154e-01   7.2328312e-02
   5.4180602e-01   7.1944854e-02
   5.4515050e-01   7.1555851e-02
   5.4849498e-01   7.1161349e-02
   5.5183946e-01   7.0761393e-02
   5.5518395e-01   7.0356031e-02
   5.5852843e-01   6.9945310e-02
   5.6187291e-01   6.9529278e-02
   5.6521739e-01   6.9107985e-02
   5.6856187e-01   6.8681481e-02
   5.7190635e-01   6.8249816e-02
   5.7525084e-01   6.7813041e-02
   5.7859532e-01   6.7371209e-02
   5.8193980e-01   6.6924373e-02
   5.8528428e-01   6.6472587e-02
   5.8862876e-01   6.6015905e-02
   5.9197324e-01   6.5554382e-02
   5.9531773e-01   6.5088076e-02
   5.9866221e-01   6.4617043e-02
   6.0200669e-01   6.4141342e-02
   6.0535117e-01   6.3661030e-02
   6.0869565e-01   6.3176169e-02
   6.1204013e-01   6.2686818e-02
   6.1538462e-01   6.2193040e-02
   6.1872910e-01   6.1694896e-02
   6.2207358e-01   6.1192450e-02
   6.2541806e-01   6.0685767e-02
   6.2876254e-01   6.0174910e-02
   6.3210702e-01   5.9659948e-02
   6.3545151e-01   5.9140946e-02
   6.3879599e-01   5.8617972e-02
   6.4214047e-01   5.8091096e-02
   6.4548495e-01   5.7560388e-02
   6.4882943e-01   5.7025918e-02
   6.5217391e-01   5.6487758e-02
   6.5551839e-01   5.5945982e-02
   6.5886288e-01   5.5400662e-02
   6.6220736e-01   5.4851874e-02
   6.6555184e-01   5.4299694e-02
   6.6889632e-01   5.3744199e-02
   6.7224080e-01   5.3185465e-02
   6.7558528e-01   5.2623573e-02
   6.7892977e-01   5.2058603e-02
   6.8227425e-01   5.1490634e-02
   6.8561873e-01   5.0919750e-02
   6.8896321e-01   5.0346033e-02
   6.9230769e-01   4.9769568e-02
   6.9565217e-01   4.9190440e-02
   6.9899666e-01   4.8608734e-02
   7.0234114e-01   4.8024539e-02
   7.0568562e-01   4.7437943e-02
   7.0903010e-01   4.6849036e-02
   7.1237458e-01   4.6257907e-02
   7.1571906e-01   4.5664650e-02
   7.1906355e-01   4.5069356e-02
   7.2240803e-01   4.4472120e-02
   7.2575251e-01   4.3873037e-02
   7.2909699e-01   4.3272203e-02
   7.3244147e-01   4.2669715e-02
   7.3578595e-01   4.2065673e-02
   7.3913043e-01   4.1460175e-02
   7.4247492e-01   4.0853323e-02
   7.4581940e-01   4.0245219e-02
   7.4916388e-01   3.9635965e-02
   7.5250836e-01   3.9025667e-02
   7.5585284e-01   3.8414429e-02
   7.5919732e-01   3.7802358e-02
   7.6254181e-01   3.7189563e-02
   7.6588629e-01   3.6576152e-02
   7.6923077e-01   3.5962236e-02
   7.7257525e-01   3.5347926e-02
   7.7591973e-01   3.4733334e-02
   7.7926421e-01   3.4118576e-02
   7.8260870e-01   3.3503765e-02
   7.8595318e-01   3.2889019e-02
