   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2767978e-02
   6.6889632e-03   1.8049980e-02
   1.0033445e-02   2.2096162e-02
   1.3377926e-02   2.5499762e-02
   1.6722408e-02   2.8490297e-02
   2.0066890e-02   3.1185294e-02
   2.3411371e-02   3.3654439e-02
   2.6755853e-02   3.5943039e-02
   3.0100334e-02   3.8082487e-02
   3.3444816e-02   4.0095581e-02
   3.6789298e-02   4.1999485e-02
   4.0133779e-02   4.3807492e-02
   4.3478261e-02   4.5530145e-02
   4.6822742e-02   4.7175965e-02
   5.0167224e-02   4.8751952e-02
   5.3511706e-02   5.0263941e-02
   5.6856187e-02   5.1716852e-02
   6.0200669e-02   5.3114879e-02
   6.3545151e-02   5.4461632e-02
   6.6889632e-02   5.5760242e-02
   7.0234114e-02   5.7013448e-02
   7.3578595e-02   5.8223663e-02
   7.6923077e-02   5.9393023e-02
   8.0267559e-02   6.0523433e-02
   8.3612040e-02   6.1616599e-02
   8.6956522e-02   6.2674058e-02
   9.0301003e-02   6.3697199e-02
   9.3645485e-02   6.4687285e-02
   9.6989967e-02   6.5645468e-02
   1.0033445e-01   6.6572804e-02
   1.0367893e-01   6.7470261e-02
   1.0702341e-01   6.8338734e-02
   1.1036789e-01   6.9179052e-02
   1.1371237e-01   6.9991981e-02
   1.1705686e-01   7.0778237e-02
   1.2040134e-01   7.1538489e-02
   1.2374582e-01   7.2273361e-02
   1.2709030e-01   7.2983442e-02
   1.3043478e-01   7.3669283e-02
   1.3377926e-01   7.4331406e-02
   1.3712375e-01   7.4970306e-02
   1.4046823e-01   7.5586449e-02
   1.4381271e-01   7.6180281e-02
   1.4715719e-01   7.6752225e-02
   1.5050167e-01   7.7302684e-02
   1.5384615e-01   7.7832046e-02
   1.5719064e-01   7.8340680e-02
   1.6053512e-01   7.8828941e-02
   1.6387960e-01   7.9297172e-02
   1.6722408e-01   7.9745701e-02
   1.7056856e-01   8.0174847e-02
   1.7391304e-01   8.0584915e-02
   1.7725753e-01   8.0976203e-02
   1.8060201e-01   8.1348999e-02
   1.8394649e-01   8.1703583e-02
   1.8729097e-01   8.2040225e-02
   1.9063545e-01   8.2359192e-02
   1.9397993e-01   8.2660740e-02
   1.9732441e-01   8.2945122e-02
   2.0066890e-01   8.3212583e-02
   2.0401338e-01   8.3463363e-02
   2.0735786e-01   8.3697699e-02
   2.1070234e-01   8.3915820e-02
   2.1404682e-01   8.4117953e-02
   2.1739130e-01   8.4304321e-02
   2.2073579e-01   8.4475141e-02
   2.2408027e-01   8.4630629e-02
   2.2742475e-01   8.4770997e-02
   2.3076923e-01   8.4896451e-02
   2.3411371e-01   8.5007199e-02
   2.3745819e-01   8.5103442e-02
   2.4080268e-01   8.5185380e-02
   2.4414716e-01   8.5253211e-02
   2.4749164e-01   8.5307131e-02
   2.5083612e-01   8.5347331e-02
   2.5418060e-01   8.5374004e-02
   2.5752508e-01   8.5387338e-02
   2.6086957e-01   8.5387519e-02
   2.6421405e-01   8.5374735e-02
   2.6755853e-01   8.5349167e-02
   2.7090301e-01   8.5310999e-02
   2.7424749e-01   8.5260411e-02
   2.7759197e-01   8.5197581e-02
   2.8093645e-01   8.5122689e-02
   2.8428094e-01   8.5035909e-02
   2.8762542e-01   8.4937418e-02
   2.9096990e-01   8.4827390e-02
   2.9431438e-01   8.4705996e-02
   2.9765886e-01   8.4573410e-02
   3.0100334e-01   8.4429801e-02
   3.0434783e-01   8.4275340e-02
   3.0769231e-01   8.4110194e-02
   3.1103679e-01   8.3934532e-02
   3.1438127e-01   8.3748520e-02
   3.1772575e-01   8.3552324e-02
   3.2107023e-01   8.3346109e-02
   3.2441472e-01   8.3130038e-02
   3.2775920e-01   8.2904276e-02
   3.3110368e-01   8.2668985e-02
   3.3444816e-01   8.2424325e-02
   3.3779264e-01   8.2170459e-02
   3.4113712e-01   8.1907545e-02
   3.4448161e-01   8.1635743e-02
   3.4782609e-01   8.1355212e-02
   3.5117057e-01   8.1066109e-02
   3.5451505e-01   8.0768591e-02
   3.5785953e-01   8.0462815e-02
   3.6120401e-01   8.0148936e-02
   3.6454849e-01   7.9827108e-02
   3.6789298e-01   7.9497487e-02
   3.7123746e-01   7.9160225e-02
   3.7458194e-01   7.8815474e-02
   3.7792642e-01   7.8463388e-02
   3.8127090e-01   7.8104117e-02
   3.8461538e-01   7.7737811e-02
   3.8795987e-01   7.7364620e-02
   3.9130435e-01   7.6984695e-02
   3.9464883e-01   7.6598182e-02
   3.9799331e-01   7.6205230e-02
   4.0133779e-01   7.5805985e-02
   4.0468227e-01   7.5400594e-02
   4.0802676e-01   7.4989203e-02
   4.1137124e-01   7.4571955e-02
   4.1471572e-01   7.4148996e-02
   4.1806020e-01   7.3720468e-02
   4.2140468e-01   7.3286514e-02
   4.2474916e-01   7.2847276e-02
   4.2809365e-01   7.2402895e-02
   4.3143813e-01   7.1953511e-02
   4.3478261e-01   7.1499263e-02
   4.3812709e-01   7.1040291e-02
   4.4147157e-01   7.0576732e-02
   4.4481605e-01   7.0108724e-02
   4.4816054e-01   6.9636402e-02
   4.5150502e-01   6.9159902e-02
   4.5484950e-01   6.8679360e-02
   4.5819398e-01   6.8194908e-02
   4.6153846e-01   6.7706680e-02
   4.6488294e-01   6.7214809e-02
   4.6822742e-01   6.6719425e-02
   4.7157191e-01   6.6220659e-02
   4.7491639e-01   6.5718641e-02
   4.7826087e-01   6.5213499e-02
   4.8160535e-01   6.4705361e-02
   4.8494983e-01   6.4194354e-02
   4.8829431e-01   6.3680605e-02
   4.9163880e-01   6.3164238e-02
   4.9498328e-01   6.2645377e-02
   4.9832776e-01   6.2124146e-02
   5.0167224e-01   6.1600668e-02
   5.0501672e-01   6.1075062e-02
