   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0904606e-02
   6.6889632e-03   2.9724262e-02
   1.0033445e-02   3.6593318e-02
   1.3377926e-02   4.2462941e-02
   1.6722408e-02   4.7698038e-02
   2.0066890e-02   5.2483851e-02
   2.3411371e-02   5.6929222e-02
   2.6755853e-02   6.1104239e-02
   3.0100334e-02   6.5056991e-02
   3.3444816e-02   6.8822034e-02
   3.6789298e-02   7.2425107e-02
   4.0133779e-02   7.5885927e-02
   4.3478261e-02   7.9219951e-02
   4.6822742e-02   8.2439525e-02
   5.0167224e-02   8.5554674e-02
   5.3511706e-02   8.8573651e-02
   5.6856187e-02   9.1503330e-02
   6.0200669e-02   9.4349500e-02
   6.3545151e-02   9.7117079e-02
   6.6889632e-02   9.9810286e-02
   7.0234114e-02   1.0243276e-01
   7.3578595e-02   1.0498767e-01
   7.6923077e-02   1.0747780e-01
   8.0267559e-02   1.0990558e-01
   8.3612040e-02   1.1227318e-01
   8.6956522e-02   1.1458254e-01
   9.0301003e-02   1.1683537e-01
   9.3645485e-02   1.1903324e-01
   9.6989967e-02   1.2117755e-01
   1.0033445e-01   1.2326957e-01
   1.0367893e-01   1.2531048e-01
   1.0702341e-01   1.2730134e-01
   1.1036789e-01   1.2924313e-01
   1.1371237e-01   1.3113678e-01
   1.1705686e-01   1.3298311e-01
   1.2040134e-01   1.3478293e-01
   1.2374582e-01   1.3653696e-01
   1.2709030e-01   1.3824590e-01
   1.3043478e-01   1.3991040e-01
   1.3377926e-01   1.4153109e-01
   1.3712375e-01   1.4310855e-01
   1.4046823e-01   1.4464333e-01
   1.4381271e-01   1.4613599e-01
   1.4715719e-01   1.4758702e-01
   1.5050167e-01   1.4899694e-01
   1.5384615e-01   1.5036621e-01
   1.5719064e-01   1.5169529e-01
   1.6053512e-01   1.5298465e-01
   1.6387960e-01   1.5423472e-01
   1.6722408e-01   1.5544592e-01
   1.7056856e-01   1.5661868e-01
   1.7391304e-01   1.5775340e-01
   1.7725753e-01   1.5885048e-01
   1.8060201e-01   1.5991033e-01
   1.8394649e-01   1.6093334e-01
   1.8729097e-01   1.6191988e-01
   1.9063545e-01   1.6287034e-01
   1.9397993e-01   1.6378510e-01
   1.9732441e-01   1.6466453e-01
   2.0066890e-01   1.6550900e-01
   2.0401338e-01   1.6631889e-01
   2.0735786e-01   1.6709455e-01
   2.1070234e-01   1.6783635e-01
   2.1404682e-01   1.6854465e-01
   2.1739130e-01   1.6921982e-01
