   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.9455203e-02
   6.6889632e-03   2.7474109e-02
   1.0033445e-02   3.3597854e-02
   1.3377926e-02   3.8734050e-02
   1.6722408e-02   4.3234443e-02
   2.0066890e-02   4.7279479e-02
   2.3411371e-02   5.0976350e-02
   2.6755853e-02   5.4394888e-02
   3.0100334e-02   5.7583584e-02
   3.3444816e-02   6.0577728e-02
   3.6789298e-02   6.3403946e-02
   4.0133779e-02   6.6082914e-02
   4.3478261e-02   6.8631062e-02
   4.6822742e-02   7.1061704e-02
   5.0167224e-02   7.3385808e-02
   5.3511706e-02   7.5612532e-02
   5.6856187e-02   7.7749621e-02
   6.0200669e-02   7.9803693e-02
   6.3545151e-02   8.1780455e-02
   6.6889632e-02   8.3684874e-02
   7.0234114e-02   8.5521302e-02
   7.3578595e-02   8.7293578e-02
   7.6923077e-02   8.9005115e-02
   8.0267559e-02   9.0658956e-02
   8.3612040e-02   9.2257837e-02
   8.6956522e-02   9.3804223e-02
   9.0301003e-02   9.5300349e-02
   9.3645485e-02   9.6748249e-02
   9.6989967e-02   9.8149780e-02
   1.0033445e-01   9.9506644e-02
   1.0367893e-01   1.0082041e-01
   1.0702341e-01   1.0209252e-01
   1.1036789e-01   1.0332432e-01
   1.1371237e-01   1.0451704e-01
   1.1705686e-01   1.0567186e-01
   1.2040134e-01   1.0678984e-01
   1.2374582e-01   1.0787200e-01
   1.2709030e-01   1.0891929e-01
   1.3043478e-01   1.0993260e-01
   1.3377926e-01   1.1091278e-01
   1.3712375e-01   1.1186061e-01
   1.4046823e-01   1.1277686e-01
   1.4381271e-01   1.1366223e-01
   1.4715719e-01   1.1451740e-01
   1.5050167e-01   1.1534303e-01
   1.5384615e-01   1.1613972e-01
   1.5719064e-01   1.1690807e-01
   1.6053512e-01   1.1764863e-01
   1.6387960e-01   1.1836195e-01
   1.6722408e-01   1.1904854e-01
   1.7056856e-01   1.1970890e-01
   1.7391304e-01   1.2034352e-01
   1.7725753e-01   1.2095285e-01
   1.8060201e-01   1.2153735e-01
   1.8394649e-01   1.2209743e-01
   1.8729097e-01   1.2263352e-01
   1.9063545e-01   1.2314603e-01
   1.9397993e-01   1.2363533e-01
   1.9732441e-01   1.2410183e-01
   2.0066890e-01   1.2454588e-01
   2.0401338e-01   1.2496785e-01
   2.0735786e-01   1.2536808e-01
   2.1070234e-01   1.2574692e-01
   2.1404682e-01   1.2610470e-01
   2.1739130e-01   1.2644175e-01
   2.2073579e-01   1.2675839e-01
   2.2408027e-01   1.2705493e-01
   2.2742475e-01   1.2733167e-01
   2.3076923e-01   1.2758891e-01
   2.3411371e-01   1.2782694e-01
   2.3745819e-01   1.2804606e-01
   2.4080268e-01   1.2824655e-01
   2.4414716e-01   1.2842867e-01
   2.4749164e-01   1.2859271e-01
   2.5083612e-01   1.2873893e-01
   2.5418060e-01   1.2886760e-01
   2.5752508e-01   1.2897897e-01
   2.6086957e-01   1.2907331e-01
   2.6421405e-01   1.2915085e-01
   2.6755853e-01   1.2921186e-01
   2.7090301e-01   1.2925657e-01
   2.7424749e-01   1.2928523e-01
   2.7759197e-01   1.2929808e-01
   2.8093645e-01   1.2929535e-01
   2.8428094e-01   1.2927727e-01
   2.8762542e-01   1.2924408e-01
   2.9096990e-01   1.2919599e-01
   2.9431438e-01   1.2913324e-01
   2.9765886e-01   1.2905605e-01
   3.0100334e-01   1.2896463e-01
   3.0434783e-01   1.2885920e-01
   3.0769231e-01   1.2873999e-01
   3.1103679e-01   1.2860719e-01
   3.1438127e-01   1.2846103e-01
   3.1772575e-01   1.2830170e-01
   3.2107023e-01   1.2812942e-01
   3.2441472e-01   1.2794439e-01
   3.2775920e-01   1.2774682e-01
   3.3110368e-01   1.2753689e-01
   3.3444816e-01   1.2731482e-01
   3.3779264e-01   1.2708080e-01
   3.4113712e-01   1.2683502e-01
   3.4448161e-01   1.2657768e-01
   3.4782609e-01   1.2630897e-01
   3.5117057e-01   1.2602908e-01
   3.5451505e-01   1.2573820e-01
   3.5785953e-01   1.2543651e-01
   3.6120401e-01   1.2512420e-01
   3.6454849e-01   1.2480146e-01
   3.6789298e-01   1.2446846e-01
   3.7123746e-01   1.2412539e-01
   3.7458194e-01   1.2377242e-01
   3.7792642e-01   1.2340974e-01
   3.8127090e-01   1.2303752e-01
   3.8461538e-01   1.2265593e-01
   3.8795987e-01   1.2226515e-01
   3.9130435e-01   1.2186535e-01
   3.9464883e-01   1.2145670e-01
   3.9799331e-01   1.2103937e-01
   4.0133779e-01   1.2061352e-01
   4.0468227e-01   1.2017933e-01
   4.0802676e-01   1.1973695e-01
   4.1137124e-01   1.1928656e-01
   4.1471572e-01   1.1882830e-01
   4.1806020e-01   1.1836235e-01
   4.2140468e-01   1.1788886e-01
   4.2474916e-01   1.1740800e-01
   4.2809365e-01   1.1691990e-01
   4.3143813e-01   1.1642474e-01
   4.3478261e-01   1.1592267e-01
   4.3812709e-01   1.1541383e-01
   4.4147157e-01   1.1489838e-01
   4.4481605e-01   1.1437646e-01
   4.4816054e-01   1.1384823e-01
   4.5150502e-01   1.1331383e-01
   4.5484950e-01   1.1277341e-01
   4.5819398e-01   1.1222711e-01
   4.6153846e-01   1.1167507e-01
   4.6488294e-01   1.1111744e-01
   4.6822742e-01   1.1055435e-01
   4.7157191e-01   1.0998594e-01
   4.7491639e-01   1.0941235e-01
   4.7826087e-01   1.0883372e-01
   4.8160535e-01   1.0825017e-01
   4.8494983e-01   1.0766184e-01
   4.8829431e-01   1.0706886e-01
   4.9163880e-01   1.0647137e-01
   4.9498328e-01   1.0586948e-01
   4.9832776e-01   1.0526333e-01
   5.0167224e-01   1.0465304e-01
   5.0501672e-01   1.0403873e-01
   5.0836120e-01   1.0342053e-01
   5.1170569e-01   1.0279855e-01
   5.1505017e-01   1.0217292e-01
   5.1839465e-01   1.0154376e-01
   5.2173913e-01   1.0091117e-01
   5.2508361e-01   1.0027528e-01
   5.2842809e-01   9.9636197e-02
   5.3177258e-01   9.8994031e-02
   5.3511706e-01   9.8348894e-02
   5.3846154e-01   9.7700893e-02
   5.4180602e-01   9.7050137e-02
   5.4515050e-01   9.6396729e-02
   5.4849498e-01   9.5740773e-02
   5.5183946e-01   9.5082372e-02
   5.5518395e-01   9.4421626e-02
   5.5852843e-01   9.3758633e-02
   5.6187291e-01   9.3093490e-02
   5.6521739e-01   9.2426294e-02
   5.6856187e-01   9.1757137e-02
   5.7190635e-01   9.1086112e-02
   5.7525084e-01   9.0413310e-02
   5.7859532e-01   8.9738818e-02
   5.8193980e-01   8.9062726e-02
   5.8528428e-01   8.8385116e-02
   5.8862876e-01   8.7706074e-02
   5.9197324e-01   8.7025682e-02
   5.9531773e-01   8.6344018e-02
   5.9866221e-01   8.5661163e-02
   6.0200669e-01   8.4977192e-02
   6.0535117e-01   8.4292181e-02
   6.0869565e-01   8.3606203e-02
   6.1204013e-01   8.2919329e-02
   6.1538462e-01   8.2231628e-02
   6.1872910e-01   8.1543169e-02
   6.2207358e-01   8.0854018e-02
   6.2541806e-01   8.0164238e-02
   6.2876254e-01   7.9473892e-02
   6.3210702e-01   7.8783040e-02
   6.3545151e-01   7.8091741e-02
   6.3879599e-01   7.7400052e-02
   6.4214047e-01   7.6708028e-02
   6.4548495e-01   7.6015720e-02
   6.4882943e-01   7.5323181e-02
   6.5217391e-01   7.4630459e-02
   6.5551839e-01   7.3937603e-02
   6.5886288e-01   7.3244656e-02
   6.6220736e-01   7.2551662e-02
   6.6555184e-01   7.1858663e-02
   6.6889632e-01   7.1165698e-02
   6.7224080e-01   7.0472804e-02
   6.7558528e-01   6.9780017e-02
   6.7892977e-01   6.9087370e-02
   6.8227425e-01   6.8394895e-02
   6.8561873e-01   6.7702620e-02
   6.8896321e-01   6.7010574e-02
   6.9230769e-01   6.6318782e-02
   6.9565217e-01   6.5627266e-02
   6.9899666e-01   6.4936049e-02
   7.0234114e-01   6.4245149e-02
   7.0568562e-01   6.3554582e-02
   7.0903010e-01   6.2864365e-02
   7.1237458e-01   6.2174510e-02
   7.1571906e-01   6.1485028e-02
   7.1906355e-01   6.0795926e-02
   7.2240803e-01   6.0107212e-02
   7.2575251e-01   5.9418890e-02
   7.2909699e-01   5.8730962e-02
   7.3244147e-01   5.8043428e-02
   7.3578595e-01   5.7356286e-02
   7.3913043e-01   5.6669531e-02
   7.4247492e-01   5.5983157e-02
   7.4581940e-01   5.5297154e-02
   7.4916388e-01   5.4611512e-02
   7.5250836e-01   5.3926218e-02
   7.5585284e-01   5.3241255e-02
   7.5919732e-01   5.2556606e-02
   7.6254181e-01   5.1872252e-02
   7.6588629e-01   5.1188169e-02
   7.6923077e-01   5.0504333e-02
   7.7257525e-01   4.9820717e-02
   7.7591973e-01   4.9137292e-02
   7.7926421e-01   4.8454026e-02
   7.8260870e-01   4.7770885e-02
   7.8595318e-01   4.7087833e-02
   7.8929766e-01   4.6404832e-02
   7.9264214e-01   4.5721841e-02
   7.9598662e-01   4.5038816e-02
   7.9933110e-01   4.4355711e-02
   8.0267559e-01   4.3672479e-02
   8.0602007e-01   4.2989068e-02
   8.0936455e-01   4.2305427e-02
   8.1270903e-01   4.1621499e-02
   8.1605351e-01   4.0937228e-02
   8.1939799e-01   4.0252552e-02
   8.2274247e-01   3.9567409e-02
   8.2608696e-01   3.8881734e-02
   8.2943144e-01   3.8195460e-02
   8.3277592e-01   3.7508515e-02
   8.3612040e-01   3.6820829e-02
   8.3946488e-01   3.6132325e-02
   8.4280936e-01   3.5442926e-02
   8.4615385e-01   3.4752553e-02
   8.4949833e-01   3.4061121e-02
   8.5284281e-01   3.3368547e-02
   8.5618729e-01   3.2674742e-02
   8.5953177e-01   3.1979616e-02
   8.6287625e-01   3.1283076e-02
   8.6622074e-01   3.0585027e-02
   8.6956522e-01   2.9885371e-02
   8.7290970e-01   2.9184006e-02
   8.7625418e-01   2.8480831e-02
   8.7959866e-01   2.7775738e-02
   8.8294314e-01   2.7068619e-02
   8.8628763e-01   2.6359364e-02
   8.8963211e-01   2.5647857e-02
   8.9297659e-01   2.4933984e-02
   8.9632107e-01   2.4217624e-02
   8.9966555e-01   2.3498656e-02
   9.0301003e-01   2.2776955e-02
   9.0635452e-01   2.2052394e-02
   9.0969900e-01   2.1324843e-02
   9.1304348e-01   2.0594170e-02
   9.1638796e-01   1.9860238e-02
   9.1973244e-01   1.9122911e-02
   9.2307692e-01   1.8382046e-02
   9.2642140e-01   1.7637501e-02
   9.2976589e-01   1.6889128e-02
   9.3311037e-01   1.6136779e-02
   9.3645485e-01   1.5380302e-02
   9.3979933e-01   1.4619541e-02
   9.4314381e-01   1.3854340e-02
   9.4648829e-01   1.3084538e-02
   9.4983278e-01   1.2309972e-02
   9.5317726e-01   1.1530475e-02
   9.5652174e-01   1.0745878e-02
   9.5986622e-01   9.9560111e-03
   9.6321070e-01   9.1606981e-03
   9.6655518e-01   8.3597618e-03
   9.6989967e-01   7.5530220e-03
   9.7324415e-01   6.7402953e-03
   9.7658863e-01   5.9213955e-03
   9.7993311e-01   5.0961337e-03
   9.8327759e-01   4.2643177e-03
   9.8662207e-01   3.4257526e-03
   9.8996656e-01   2.5802406e-03
   9.9331104e-01   1.7275808e-03
   9.9665552e-01   8.6756954e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.9110517e-04
   9.9331104e-01   3.7429358e-04
   9.8996656e-01   5.4971780e-04
   9.8662207e-01   7.1752842e-04
   9.8327759e-01   8.7787400e-04
   9.7993311e-01   1.0309011e-03
