   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4849616e-03
   6.6889632e-03   1.3370093e-02
   1.0033445e-02   1.6321727e-02
   1.3377926e-02   1.8785537e-02
   1.6722408e-02   2.0934795e-02
   2.0066890e-02   2.2858688e-02
   2.3411371e-02   2.4610384e-02
   2.6755853e-02   2.6224648e-02
   3.0100334e-02   2.7725715e-02
   3.3444816e-02   2.9131288e-02
   3.6789298e-02   3.0454782e-02
   4.0133779e-02   3.1706651e-02
   4.3478261e-02   3.2895240e-02
   4.6822742e-02   3.4027334e-02
   5.0167224e-02   3.5108546e-02
   5.3511706e-02   3.6143581e-02
   5.6856187e-02   3.7136430e-02
   6.0200669e-02   3.8090516e-02
   6.3545151e-02   3.9008801e-02
   6.6889632e-02   3.9893870e-02
   7.0234114e-02   4.0747993e-02
   7.3578595e-02   4.1573179e-02
   7.6923077e-02   4.2371216e-02
   8.0267559e-02   4.3143701e-02
   8.3612040e-02   4.3892072e-02
   8.6956522e-02   4.4617627e-02
   9.0301003e-02   4.5321541e-02
   9.3645485e-02   4.6004885e-02
   9.6989967e-02   4.6668635e-02
   1.0033445e-01   4.7313686e-02
   1.0367893e-01   4.7940861e-02
   1.0702341e-01   4.8550916e-02
   1.1036789e-01   4.9144550e-02
   1.1371237e-01   4.9722411e-02
   1.1705686e-01   5.0285099e-02
   1.2040134e-01   5.0833172e-02
   1.2374582e-01   5.1367149e-02
   1.2709030e-01   5.1887517e-02
   1.3043478e-01   5.2394727e-02
   1.3377926e-01   5.2889205e-02
   1.3712375e-01   5.3371348e-02
   1.4046823e-01   5.3841529e-02
   1.4381271e-01   5.4300101e-02
   1.4715719e-01   5.4747393e-02
   1.5050167e-01   5.5183718e-02
   1.5384615e-01   5.5609368e-02
   1.5719064e-01   5.6024622e-02
   1.6053512e-01   5.6429742e-02
   1.6387960e-01   5.6824977e-02
   1.6722408e-01   5.7210563e-02
   1.7056856e-01   5.7586721e-02
   1.7391304e-01   5.7953664e-02
   1.7725753e-01   5.8311594e-02
   1.8060201e-01   5.8660700e-02
   1.8394649e-01   5.9001166e-02
   1.8729097e-01   5.9333163e-02
   1.9063545e-01   5.9656856e-02
   1.9397993e-01   5.9972403e-02
   1.9732441e-01   6.0279952e-02
   2.0066890e-01   6.0579647e-02
   2.0401338e-01   6.0871623e-02
   2.0735786e-01   6.1156010e-02
   2.1070234e-01   6.1432934e-02
   2.1404682e-01   6.1702511e-02
   2.1739130e-01   6.1964857e-02
   2.2073579e-01   6.2220078e-02
   2.2408027e-01   6.2468280e-02
   2.2742475e-01   6.2709562e-02
   2.3076923e-01   6.2944018e-02
   2.3411371e-01   6.3171741e-02
   2.3745819e-01   6.3392817e-02
   2.4080268e-01   6.3607330e-02
   2.4414716e-01   6.3815360e-02
   2.4749164e-01   6.4016985e-02
   2.5083612e-01   6.4212279e-02
   2.5418060e-01   6.4401312e-02
   2.5752508e-01   6.4584153e-02
   2.6086957e-01   6.4760867e-02
   2.6421405e-01   6.4931516e-02
   2.6755853e-01   6.5096162e-02
   2.7090301e-01   6.5254862e-02
   2.7424749e-01   6.5407672e-02
   2.7759197e-01   6.5554645e-02
   2.8093645e-01   6.5695833e-02
   2.8428094e-01   6.5831285e-02
   2.8762542e-01   6.5961050e-02
   2.9096990e-01   6.6085172e-02
   2.9431438e-01   6.6203697e-02
   2.9765886e-01   6.6316667e-02
   3.0100334e-01   6.6424122e-02
   3.0434783e-01   6.6526102e-02
   3.0769231e-01   6.6622645e-02
   3.1103679e-01   6.6713787e-02
   3.1438127e-01   6.6799564e-02
   3.1772575e-01   6.6880010e-02
   3.2107023e-01   6.6955158e-02
   3.2441472e-01   6.7025038e-02
   3.2775920e-01   6.7089682e-02
   3.3110368e-01   6.7149119e-02
   3.3444816e-01   6.7203378e-02
   3.3779264e-01   6.7252485e-02
   3.4113712e-01   6.7296468e-02
   3.4448161e-01   6.7335351e-02
   3.4782609e-01   6.7369160e-02
   3.5117057e-01   6.7397919e-02
   3.5451505e-01   6.7421650e-02
   3.5785953e-01   6.7440377e-02
   3.6120401e-01   6.7454120e-02
   3.6454849e-01   6.7462901e-02
   3.6789298e-01   6.7466741e-02
   3.7123746e-01   6.7465658e-02
   3.7458194e-01   6.7459672e-02
   3.7792642e-01   6.7448802e-02
   3.8127090e-01   6.7433066e-02
   3.8461538e-01   6.7412481e-02
   3.8795987e-01   6.7387064e-02
   3.9130435e-01   6.7356832e-02
   3.9464883e-01   6.7321801e-02
   3.9799331e-01   6.7281987e-02
   4.0133779e-01   6.7237406e-02
   4.0468227e-01   6.7188071e-02
   4.0802676e-01   6.7133999e-02
   4.1137124e-01   6.7075203e-02
   4.1471572e-01   6.7011697e-02
   4.1806020e-01   6.6943495e-02
   4.2140468e-01   6.6870611e-02
   4.2474916e-01   6.6793057e-02
   4.2809365e-01   6.6710847e-02
   4.3143813e-01   6.6623994e-02
   4.3478261e-01   6.6532510e-02
   4.3812709e-01   6.6436408e-02
   4.4147157e-01   6.6335699e-02
   4.4481605e-01   6.6230396e-02
   4.4816054e-01   6.6120511e-02
   4.5150502e-01   6.6006056e-02
   4.5484950e-01   6.5887043e-02
   4.5819398e-01   6.5763482e-02
   4.6153846e-01   6.5635386e-02
   4.6488294e-01   6.5502766e-02
   4.6822742e-01   6.5365634e-02
   4.7157191e-01   6.5224001e-02
   4.7491639e-01   6.5077878e-02
   4.7826087e-01   6.4927277e-02
   4.8160535e-01   6.4772209e-02
   4.8494983e-01   6.4612685e-02
   4.8829431e-01   6.4448718e-02
   4.9163880e-01   6.4280317e-02
   4.9498328e-01   6.4107496e-02
   4.9832776e-01   6.3930265e-02
   5.0167224e-01   6.3748636e-02
   5.0501672e-01   6.3562620e-02
   5.0836120e-01   6.3372229e-02
   5.1170569e-01   6.3177476e-02
   5.1505017e-01   6.2978371e-02
   5.1839465e-01   6.2774928e-02
   5.2173913e-01   6.2567158e-02
   5.2508361e-01   6.2355073e-02
   5.2842809e-01   6.2138686e-02
   5.3177258e-01   6.1918010e-02
   5.3511706e-01   6.1693057e-02
   5.3846154e-01   6.1463840e-02
   5.4180602e-01   6.1230372e-02
   5.4515050e-01   6.0992667e-02
   5.4849498e-01   6.0750738e-02
   5.5183946e-01   6.0504598e-02
   5.5518395e-01   6.0254261e-02
   5.5852843e-01   5.9999741e-02
   5.6187291e-01   5.9741054e-02
   5.6521739e-01   5.9478212e-02
   5.6856187e-01   5.9211231e-02
   5.7190635e-01   5.8940126e-02
   5.7525084e-01   5.8664911e-02
   5.7859532e-01   5.8385603e-02
   5.8193980e-01   5.8102218e-02
   5.8528428e-01   5.7814770e-02
   5.8862876e-01   5.7523276e-02
   5.9197324e-01   5.7227754e-02
   5.9531773e-01   5.6928219e-02
   5.9866221e-01   5.6624688e-02
   6.0200669e-01   5.6317180e-02
   6.0535117e-01   5.6005712e-02
   6.0869565e-01   5.5690302e-02
