   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8016788e-03
   6.6889632e-03   1.0971832e-02
   1.0033445e-02   1.3363237e-02
   1.3377926e-02   1.5345419e-02
   1.6722408e-02   1.7062484e-02
   2.0066890e-02   1.8588836e-02
   2.3411371e-02   1.9968970e-02
   2.6755853e-02   2.1232077e-02
   3.0100334e-02   2.2398572e-02
   3.3444816e-02   2.3483423e-02
   3.6789298e-02   2.4498008e-02
   4.0133779e-02   2.5451229e-02
   4.3478261e-02   2.6350217e-02
   4.6822742e-02   2.7200791e-02
   5.0167224e-02   2.8007784e-02
   5.3511706e-02   2.8775261e-02
   5.6856187e-02   2.9506686e-02
   6.0200669e-02   3.0205040e-02
   6.3545151e-02   3.0872913e-02
   6.6889632e-02   3.1512572e-02
   7.0234114e-02   3.2126019e-02
   7.3578595e-02   3.2715031e-02
   7.6923077e-02   3.3281195e-02
   8.0267559e-02   3.3825935e-02
   8.3612040e-02   3.4350539e-02
   8.6956522e-02   3.4856171e-02
   9.0301003e-02   3.5343893e-02
   9.3645485e-02   3.5814673e-02
   9.6989967e-02   3.6269399e-02
   1.0033445e-01   3.6708886e-02
   1.0367893e-01   3.7133888e-02
   1.0702341e-01   3.7545099e-02
   1.1036789e-01   3.7943165e-02
   1.1371237e-01   3.8328685e-02
   1.1705686e-01   3.8702214e-02
   1.2040134e-01   3.9064274e-02
   1.2374582e-01   3.9415350e-02
   1.2709030e-01   3.9755897e-02
   1.3043478e-01   4.0086340e-02
   1.3377926e-01   4.0407081e-02
   1.3712375e-01   4.0718496e-02
   1.4046823e-01   4.1020939e-02
   1.4381271e-01   4.1314745e-02
   1.4715719e-01   4.1600228e-02
   1.5050167e-01   4.1877687e-02
   1.5384615e-01   4.2147404e-02
   1.5719064e-01   4.2409645e-02
   1.6053512e-01   4.2664664e-02
   1.6387960e-01   4.2912700e-02
   1.6722408e-01   4.3153981e-02
   1.7056856e-01   4.3388723e-02
   1.7391304e-01   4.3617132e-02
   1.7725753e-01   4.3839403e-02
   1.8060201e-01   4.4055721e-02
   1.8394649e-01   4.4266265e-02
   1.8729097e-01   4.4471203e-02
   1.9063545e-01   4.4670696e-02
   1.9397993e-01   4.4864896e-02
   1.9732441e-01   4.5053950e-02
   2.0066890e-01   4.5237998e-02
   2.0401338e-01   4.5417172e-02
   2.0735786e-01   4.5591600e-02
   2.1070234e-01   4.5761403e-02
   2.1404682e-01   4.5926697e-02
   2.1739130e-01   4.6087593e-02
   2.2073579e-01   4.6244196e-02
   2.2408027e-01   4.6396608e-02
   2.2742475e-01   4.6544926e-02
   2.3076923e-01   4.6689240e-02
   2.3411371e-01   4.6829641e-02
   2.3745819e-01   4.6966212e-02
   2.4080268e-01   4.7099033e-02
   2.4414716e-01   4.7228183e-02
   2.4749164e-01   4.7353733e-02
   2.5083612e-01   4.7475755e-02
   2.5418060e-01   4.7594316e-02
   2.5752508e-01   4.7709479e-02
   2.6086957e-01   4.7821307e-02
   2.6421405e-01   4.7929857e-02
   2.6755853e-01   4.8035185e-02
   2.7090301e-01   4.8137344e-02
   2.7424749e-01   4.8236385e-02
   2.7759197e-01   4.8332356e-02
   2.8093645e-01   4.8425303e-02
   2.8428094e-01   4.8515271e-02
   2.8762542e-01   4.8602299e-02
   2.9096990e-01   4.8686429e-02
   2.9431438e-01   4.8767698e-02
   2.9765886e-01   4.8846140e-02
   3.0100334e-01   4.8921791e-02
   3.0434783e-01   4.8994682e-02
   3.0769231e-01   4.9064843e-02
   3.1103679e-01   4.9132304e-02
   3.1438127e-01   4.9197090e-02
   3.1772575e-01   4.9259229e-02
   3.2107023e-01   4.9318742e-02
   3.2441472e-01   4.9375654e-02
   3.2775920e-01   4.9429985e-02
   3.3110368e-01   4.9481755e-02
   3.3444816e-01   4.9530982e-02
   3.3779264e-01   4.9577684e-02
   3.4113712e-01   4.9621876e-02
   3.4448161e-01   4.9663574e-02
   3.4782609e-01   4.9702790e-02
   3.5117057e-01   4.9739538e-02
   3.5451505e-01   4.9773828e-02
   3.5785953e-01   4.9805671e-02
   3.6120401e-01   4.9835077e-02
   3.6454849e-01   4.9862053e-02
   3.6789298e-01   4.9886607e-02
   3.7123746e-01   4.9908746e-02
   3.7458194e-01   4.9928475e-02
   3.7792642e-01   4.9945798e-02
   3.8127090e-01   4.9960720e-02
   3.8461538e-01   4.9973243e-02
   3.8795987e-01   4.9983370e-02
   3.9130435e-01   4.9991102e-02
   3.9464883e-01   4.9996440e-02
