   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2499838e-02
   6.6889632e-03   1.7687063e-02
   1.0033445e-02   2.1673618e-02
   1.3377926e-02   2.5039423e-02
   1.6722408e-02   2.8008902e-02
   2.0066890e-02   3.0697039e-02
   2.3411371e-02   3.3172060e-02
   2.6755853e-02   3.5478358e-02
   3.0100334e-02   3.7646725e-02
   3.3444816e-02   3.9699539e-02
   3.6789298e-02   4.1653664e-02
   4.0133779e-02   4.3522172e-02
   4.3478261e-02   4.5315433e-02
   4.6822742e-02   4.7041833e-02
   5.0167224e-02   4.8708262e-02
   5.3511706e-02   5.0320461e-02
   5.6856187e-02   5.1883266e-02
   6.0200669e-02   5.3400797e-02
   6.3545151e-02   5.4876593e-02
   6.6889632e-02   5.6313719e-02
   7.0234114e-02   5.7714848e-02
   7.3578595e-02   5.9082323e-02
   7.6923077e-02   6.0418216e-02
   8.0267559e-02   6.1724360e-02
   8.3612040e-02   6.3002391e-02
   8.6956522e-02   6.4253772e-02
   9.0301003e-02   6.5479815e-02
   9.3645485e-02   6.6681704e-02
   9.6989967e-02   6.7860508e-02
   1.0033445e-01   6.9017196e-02
   1.0367893e-01   7.0152649e-02
   1.0702341e-01   7.1267669e-02
   1.1036789e-01   7.2362986e-02
   1.1371237e-01   7.3439272e-02
   1.1705686e-01   7.4497138e-02
   1.2040134e-01   7.5537147e-02
   1.2374582e-01   7.6559817e-02
   1.2709030e-01   7.7565623e-02
   1.3043478e-01   7.8555003e-02
   1.3377926e-01   7.9528362e-02
   1.3712375e-01   8.0486072e-02
   1.4046823e-01   8.1428479e-02
   1.4381271e-01   8.2355901e-02
   1.4715719e-01   8.3268633e-02
   1.5050167e-01   8.4166949e-02
   1.5384615e-01   8.5051101e-02
   1.5719064e-01   8.5921323e-02
   1.6053512e-01   8.6777833e-02
   1.6387960e-01   8.7620833e-02
   1.6722408e-01   8.8450508e-02
   1.7056856e-01   8.9267033e-02
   1.7391304e-01   9.0070566e-02
   1.7725753e-01   9.0861258e-02
   1.8060201e-01   9.1639245e-02
   1.8394649e-01   9.2404656e-02
   1.8729097e-01   9.3157609e-02
   1.9063545e-01   9.3898212e-02
   1.9397993e-01   9.4626568e-02
   1.9732441e-01   9.5342769e-02
   2.0066890e-01   9.6046901e-02
   2.0401338e-01   9.6739045e-02
   2.0735786e-01   9.7419273e-02
   2.1070234e-01   9.8087652e-02
   2.1404682e-01   9.8744245e-02
   2.1739130e-01   9.9389108e-02
   2.2073579e-01   1.0002229e-01
