   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1592545e-02
   6.6889632e-03   1.6494104e-02
   1.0033445e-02   2.0319506e-02
   1.3377926e-02   2.3595414e-02
   1.6722408e-02   2.6523837e-02
   2.0066890e-02   2.9207314e-02
   2.3411371e-02   3.1706093e-02
   2.6755853e-02   3.4058973e-02
   3.0100334e-02   3.6292576e-02
   3.3444816e-02   3.8426034e-02
   3.6789298e-02   4.0473598e-02
   4.0133779e-02   4.2446184e-02
   4.3478261e-02   4.4352349e-02
   4.6822742e-02   4.6198927e-02
   5.0167224e-02   4.7991463e-02
   5.3511706e-02   4.9734521e-02
   5.6856187e-02   5.1431900e-02
   6.0200669e-02   5.3086794e-02
   6.3545151e-02   5.4701914e-02
   6.6889632e-02   5.6279582e-02
   7.0234114e-02   5.7821799e-02
   7.3578595e-02   5.9330298e-02
   7.6923077e-02   6.0806598e-02
   8.0267559e-02   6.2252028e-02
   8.3612040e-02   6.3667763e-02
   8.6956522e-02   6.5054846e-02
   9.0301003e-02   6.6414204e-02
   9.3645485e-02   6.7746668e-02
   9.6989967e-02   6.9052986e-02
   1.0033445e-01   7.0333832e-02
   1.0367893e-01   7.1589815e-02
   1.0702341e-01   7.2821492e-02
   1.1036789e-01   7.4029368e-02
   1.1371237e-01   7.5213909e-02
   1.1705686e-01   7.6375540e-02
   1.2040134e-01   7.7514655e-02
   1.2374582e-01   7.8631618e-02
   1.2709030e-01   7.9726767e-02
   1.3043478e-01   8.0800419e-02
   1.3377926e-01   8.1852866e-02
   1.3712375e-01   8.2884386e-02
   1.4046823e-01   8.3895240e-02
   1.4381271e-01   8.4885671e-02
   1.4715719e-01   8.5855914e-02
   1.5050167e-01   8.6806188e-02
   1.5384615e-01   8.7736706e-02
   1.5719064e-01   8.8647666e-02
   1.6053512e-01   8.9539264e-02
   1.6387960e-01   9.0411683e-02
   1.6722408e-01   9.1265104e-02
   1.7056856e-01   9.2099697e-02
   1.7391304e-01   9.2915631e-02
   1.7725753e-01   9.3713069e-02
   1.8060201e-01   9.4492167e-02
   1.8394649e-01   9.5253081e-02
   1.8729097e-01   9.5995962e-02
   1.9063545e-01   9.6720956e-02
   1.9397993e-01   9.7428210e-02
   1.9732441e-01   9.8117866e-02
   2.0066890e-01   9.8790064e-02
   2.0401338e-01   9.9444942e-02
   2.0735786e-01   1.0008264e-01
   2.1070234e-01   1.0070329e-01
   2.1404682e-01   1.0130702e-01
   2.1739130e-01   1.0189398e-01
   2.2073579e-01   1.0246429e-01
   2.2408027e-01   1.0301808e-01
   2.2742475e-01   1.0355548e-01
   2.3076923e-01   1.0407662e-01
   2.3411371e-01   1.0458164e-01
   2.3745819e-01   1.0507065e-01
   2.4080268e-01   1.0554380e-01
   2.4414716e-01   1.0600119e-01
   2.4749164e-01   1.0644298e-01
   2.5083612e-01   1.0686927e-01
   2.5418060e-01   1.0728020e-01
   2.5752508e-01   1.0767590e-01
   2.6086957e-01   1.0805649e-01
   2.6421405e-01   1.0842210e-01
   2.6755853e-01   1.0877286e-01
   2.7090301e-01   1.0910889e-01
   2.7424749e-01   1.0943032e-01
   2.7759197e-01   1.0973728e-01
   2.8093645e-01   1.1002989e-01
   2.8428094e-01   1.1030829e-01
   2.8762542e-01   1.1057260e-01
   2.9096990e-01   1.1082295e-01
   2.9431438e-01   1.1105946e-01
   2.9765886e-01   1.1128227e-01
   3.0100334e-01   1.1149150e-01
   3.0434783e-01   1.1168728e-01
   3.0769231e-01   1.1186973e-01
   3.1103679e-01   1.1203899e-01
   3.1438127e-01   1.1219519e-01
   3.1772575e-01   1.1233844e-01
   3.2107023e-01   1.1246889e-01
   3.2441472e-01   1.1258666e-01
   3.2775920e-01   1.1269187e-01
   3.3110368e-01   1.1278466e-01
   3.3444816e-01   1.1286516e-01
   3.3779264e-01   1.1293348e-01
   3.4113712e-01   1.1298977e-01
   3.4448161e-01   1.1303415e-01
   3.4782609e-01   1.1306674e-01
   3.5117057e-01   1.1308768e-01
   3.5451505e-01   1.1309710e-01
   3.5785953e-01   1.1309512e-01
   3.6120401e-01   1.1308186e-01
   3.6454849e-01   1.1305747e-01
   3.6789298e-01   1.1302206e-01
   3.7123746e-01   1.1297576e-01
   3.7458194e-01   1.1291871e-01
   3.7792642e-01   1.1285102e-01
   3.8127090e-01   1.1277282e-01
   3.8461538e-01   1.1268425e-01
   3.8795987e-01   1.1258542e-01
   3.9130435e-01   1.1247646e-01
   3.9464883e-01   1.1235750e-01
   3.9799331e-01   1.1222866e-01
   4.0133779e-01   1.1209007e-01
   4.0468227e-01   1.1194185e-01
   4.0802676e-01   1.1178412e-01
   4.1137124e-01   1.1161701e-01
   4.1471572e-01   1.1144065e-01
   4.1806020e-01   1.1125515e-01
   4.2140468e-01   1.1106063e-01
   4.2474916e-01   1.1085723e-01
   4.2809365e-01   1.1064504e-01
   4.3143813e-01   1.1042421e-01
   4.3478261e-01   1.1019485e-01
   4.3812709e-01   1.0995707e-01
   4.4147157e-01   1.0971100e-01
   4.4481605e-01   1.0945675e-01
   4.4816054e-01   1.0919444e-01
   4.5150502e-01   1.0892418e-01
   4.5484950e-01   1.0864610e-01
   4.5819398e-01   1.0836030e-01
   4.6153846e-01   1.0806691e-01
   4.6488294e-01   1.0776602e-01
   4.6822742e-01   1.0745776e-01
   4.7157191e-01   1.0714224e-01
   4.7491639e-01   1.0681956e-01
   4.7826087e-01   1.0648984e-01
   4.8160535e-01   1.0615319e-01
   4.8494983e-01   1.0580971e-01
   4.8829431e-01   1.0545951e-01
   4.9163880e-01   1.0510269e-01
   4.9498328e-01   1.0473937e-01
   4.9832776e-01   1.0436964e-01
   5.0167224e-01   1.0399361e-01
   5.0501672e-01   1.0361137e-01
   5.0836120e-01   1.0322304e-01
   5.1170569e-01   1.0282870e-01
   5.1505017e-01   1.0242846e-01
   5.1839465e-01   1.0202241e-01
   5.2173913e-01   1.0161065e-01
   5.2508361e-01   1.0119328e-01
   5.2842809e-01   1.0077039e-01
   5.3177258e-01   1.0034206e-01
   5.3511706e-01   9.9908396e-02
   5.3846154e-01   9.9469483e-02
   5.4180602e-01   9.9025408e-02
   5.4515050e-01   9.8576260e-02
   5.4849498e-01   9.8122124e-02
   5.5183946e-01   9.7663084e-02
   5.5518395e-01   9.7199223e-02
   5.5852843e-01   9.6730622e-02
   5.6187291e-01   9.6257363e-02
   5.6521739e-01   9.5779522e-02
   5.6856187e-01   9.5297179e-02
   5.7190635e-01   9.4810407e-02
   5.7525084e-01   9.4319282e-02
   5.7859532e-01   9.3823876e-02
   5.8193980e-01   9.3324260e-02
   5.8528428e-01   9.2820504e-02
   5.8862876e-01   9.2312675e-02
   5.9197324e-01   9.1800840e-02
   5.9531773e-01   9.1285064e-02
   5.9866221e-01   9.0765410e-02
   6.0200669e-01   9.0241939e-02
   6.0535117e-01   8.9714711e-02
   6.0869565e-01   8.9183784e-02
   6.1204013e-01   8.8649214e-02
   6.1538462e-01   8.8111056e-02
   6.1872910e-01   8.7569362e-02
   6.2207358e-01   8.7024184e-02
   6.2541806e-01   8.6475571e-02
   6.2876254e-01   8.5923571e-02
   6.3210702e-01   8.5368228e-02
   6.3545151e-01   8.4809587e-02
   6.3879599e-01   8.4247689e-02
   6.4214047e-01   8.3682575e-02
   6.4548495e-01   8.3114282e-02
   6.4882943e-01   8.2542847e-02
   6.5217391e-01   8.1968305e-02
   6.5551839e-01   8.1390686e-02
   6.5886288e-01   8.0810022e-02
   6.6220736e-01   8.0226341e-02
   6.6555184e-01   7.9639669e-02
   6.6889632e-01   7.9050030e-02
   6.7224080e-01   7.8457447e-02
   6.7558528e-01   7.7861940e-02
   6.7892977e-01   7.7263526e-02
   6.8227425e-01   7.6662223e-02
   6.8561873e-01   7.6058043e-02
   6.8896321e-01   7.5450999e-02
   6.9230769e-01   7.4841099e-02
   6.9565217e-01   7.4228353e-02
   6.9899666e-01   7.3612764e-02
   7.0234114e-01   7.2994336e-02
   7.0568562e-01   7.2373069e-02
   7.0903010e-01   7.1748963e-02
   7.1237458e-01   7.1122014e-02
   7.1571906e-01   7.0492215e-02
   7.1906355e-01   6.9859559e-02
   7.2240803e-01   6.9224035e-02
   7.2575251e-01   6.8585630e-02
   7.2909699e-01   6.7944329e-02
   7.3244147e-01   6.7300116e-02
   7.3578595e-01   6.6652969e-02
   7.3913043e-01   6.6002867e-02
   7.4247492e-01   6.5349785e-02
   7.4581940e-01   6.4693696e-02
