   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0545006e-03
   6.6889632e-03   1.2777307e-02
   1.0033445e-02   1.5615008e-02
   1.3377926e-02   1.7991452e-02
   1.6722408e-02   2.0071190e-02
   2.0066890e-02   2.1938797e-02
   2.3411371e-02   2.3644622e-02
   2.6755853e-02   2.5221534e-02
   3.0100334e-02   2.6692411e-02
   3.3444816e-02   2.8073943e-02
   3.6789298e-02   2.9378751e-02
   4.0133779e-02   3.0616660e-02
   4.3478261e-02   3.1795495e-02
   4.6822742e-02   3.2921613e-02
   5.0167224e-02   3.4000259e-02
   5.3511706e-02   3.5035826e-02
   5.6856187e-02   3.6032032e-02
   6.0200669e-02   3.6992062e-02
   6.3545151e-02   3.7918666e-02
   6.6889632e-02   3.8814241e-02
   7.0234114e-02   3.9680888e-02
   7.3578595e-02   4.0520463e-02
   7.6923077e-02   4.1334615e-02
   8.0267559e-02   4.2124817e-02
   8.3612040e-02   4.2892389e-02
   8.6956522e-02   4.3638524e-02
   9.0301003e-02   4.4364300e-02
   9.3645485e-02   4.5070695e-02
   9.6989967e-02   4.5758603e-02
   1.0033445e-01   4.6428840e-02
   1.0367893e-01   4.7082156e-02
   1.0702341e-01   4.7719239e-02
   1.1036789e-01   4.8340726e-02
   1.1371237e-01   4.8947203e-02
   1.1705686e-01   4.9539214e-02
   1.2040134e-01   5.0117265e-02
   1.2374582e-01   5.0681827e-02
   1.2709030e-01   5.1233336e-02
   1.3043478e-01   5.1772202e-02
   1.3377926e-01   5.2298809e-02
   1.3712375e-01   5.2813513e-02
   1.4046823e-01   5.3316651e-02
   1.4381271e-01   5.3808539e-02
   1.4715719e-01   5.4289473e-02
   1.5050167e-01   5.4759735e-02
   1.5384615e-01   5.5219586e-02
   1.5719064e-01   5.5669276e-02
   1.6053512e-01   5.6109040e-02
   1.6387960e-01   5.6539101e-02
   1.6722408e-01   5.6959669e-02
   1.7056856e-01   5.7370945e-02
   1.7391304e-01   5.7773116e-02
   1.7725753e-01   5.8166364e-02
   1.8060201e-01   5.8550859e-02
   1.8394649e-01   5.8926763e-02
   1.8729097e-01   5.9294231e-02
   1.9063545e-01   5.9653410e-02
   1.9397993e-01   6.0004441e-02
   1.9732441e-01   6.0347457e-02
   2.0066890e-01   6.0682585e-02
   2.0401338e-01   6.1009948e-02
   2.0735786e-01   6.1329662e-02
   2.1070234e-01   6.1641839e-02
   2.1404682e-01   6.1946583e-02
   2.1739130e-01   6.2243998e-02
   2.2073579e-01   6.2534181e-02
   2.2408027e-01   6.2817225e-02
   2.2742475e-01   6.3093219e-02
   2.3076923e-01   6.3362249e-02
   2.3411371e-01   6.3624398e-02
   2.3745819e-01   6.3879743e-02
   2.4080268e-01   6.4128362e-02
   2.4414716e-01   6.4370326e-02
   2.4749164e-01   6.4605706e-02
   2.5083612e-01   6.4834568e-02
   2.5418060e-01   6.5056977e-02
   2.5752508e-01   6.5272995e-02
   2.6086957e-01   6.5482681e-02
   2.6421405e-01   6.5686094e-02
   2.6755853e-01   6.5883289e-02
   2.7090301e-01   6.6074318e-02
   2.7424749e-01   6.6259233e-02
   2.7759197e-01   6.6438083e-02
   2.8093645e-01   6.6610917e-02
   2.8428094e-01   6.6777779e-02
   2.8762542e-01   6.6938716e-02
   2.9096990e-01   6.7093768e-02
   2.9431438e-01   6.7242978e-02
   2.9765886e-01   6.7386385e-02
   3.0100334e-01   6.7524029e-02
   3.0434783e-01   6.7655945e-02
   3.0769231e-01   6.7782171e-02
   3.1103679e-01   6.7902740e-02
   3.1438127e-01   6.8017688e-02
   3.1772575e-01   6.8127045e-02
   3.2107023e-01   6.8230845e-02
   3.2441472e-01   6.8329116e-02
   3.2775920e-01   6.8421890e-02
   3.3110368e-01   6.8509194e-02
   3.3444816e-01   6.8591056e-02
   3.3779264e-01   6.8667503e-02
   3.4113712e-01   6.8738562e-02
   3.4448161e-01   6.8804258e-02
   3.4782609e-01   6.8864615e-02
   3.5117057e-01   6.8919657e-02
   3.5451505e-01   6.8969407e-02
   3.5785953e-01   6.9013889e-02
   3.6120401e-01   6.9053124e-02
   3.6454849e-01   6.9087134e-02
   3.6789298e-01   6.9115938e-02
   3.7123746e-01   6.9139559e-02
   3.7458194e-01   6.9158014e-02
   3.7792642e-01   6.9171325e-02
   3.8127090e-01   6.9179509e-02
   3.8461538e-01   6.9182585e-02
   3.8795987e-01   6.9180570e-02
   3.9130435e-01   6.9173483e-02
   3.9464883e-01   6.9161341e-02
   3.9799331e-01   6.9144160e-02
   4.0133779e-01   6.9121957e-02
