   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8490455e-03
   6.6889632e-03   1.1057457e-02
   1.0033445e-02   1.3490078e-02
   1.3377926e-02   1.5516278e-02
   1.6722408e-02   1.7279708e-02
   2.0066890e-02   1.8854327e-02
   2.3411371e-02   2.0284231e-02
   2.6755853e-02   2.1598262e-02
   3.0100334e-02   2.2816523e-02
   3.3444816e-02   2.3953707e-02
   3.6789298e-02   2.5020946e-02
   4.0133779e-02   2.6026919e-02
   4.3478261e-02   2.6978556e-02
   4.6822742e-02   2.7881492e-02
   5.0167224e-02   2.8740393e-02
   5.3511706e-02   2.9559170e-02
   5.6856187e-02   3.0341145e-02
   6.0200669e-02   3.1089167e-02
   6.3545151e-02   3.1805705e-02
   6.6889632e-02   3.2492915e-02
   7.0234114e-02   3.3152695e-02
   7.3578595e-02   3.3786723e-02
   7.6923077e-02   3.4396498e-02
   8.0267559e-02   3.4983361e-02
   8.3612040e-02   3.5548519e-02
   8.6956522e-02   3.6093067e-02
   9.0301003e-02   3.6617996e-02
   9.3645485e-02   3.7124214e-02
   9.6989967e-02   3.7612549e-02
   1.0033445e-01   3.8083763e-02
   1.0367893e-01   3.8538558e-02
   1.0702341e-01   3.8977584e-02
   1.1036789e-01   3.9401441e-02
   1.1371237e-01   3.9810689e-02
   1.1705686e-01   4.0205848e-02
   1.2040134e-01   4.0587404e-02
   1.2374582e-01   4.0955812e-02
   1.2709030e-01   4.1311499e-02
   1.3043478e-01   4.1654866e-02
   1.3377926e-01   4.1986289e-02
   1.3712375e-01   4.2306125e-02
   1.4046823e-01   4.2614709e-02
   1.4381271e-01   4.2912360e-02
   1.4715719e-01   4.3199379e-02
   1.5050167e-01   4.3476051e-02
   1.5384615e-01   4.3742649e-02
   1.5719064e-01   4.3999430e-02
   1.6053512e-01   4.4246643e-02
   1.6387960e-01   4.4484520e-02
   1.6722408e-01   4.4713287e-02
   1.7056856e-01   4.4933159e-02
   1.7391304e-01   4.5144341e-02
   1.7725753e-01   4.5347031e-02
   1.8060201e-01   4.5541416e-02
   1.8394649e-01   4.5727679e-02
   1.8729097e-01   4.5905994e-02
   1.9063545e-01   4.6076528e-02
   1.9397993e-01   4.6239444e-02
   1.9732441e-01   4.6394897e-02
   2.0066890e-01   4.6543038e-02
   2.0401338e-01   4.6684011e-02
   2.0735786e-01   4.6817956e-02
   2.1070234e-01   4.6945009e-02
   2.1404682e-01   4.7065301e-02
   2.1739130e-01   4.7178959e-02
   2.2073579e-01   4.7286106e-02
   2.2408027e-01   4.7386861e-02
   2.2742475e-01   4.7481339e-02
   2.3076923e-01   4.7569653e-02
   2.3411371e-01   4.7651912e-02
   2.3745819e-01   4.7728221e-02
   2.4080268e-01   4.7798685e-02
   2.4414716e-01   4.7863402e-02
   2.4749164e-01   4.7922470e-02
   2.5083612e-01   4.7975986e-02
   2.5418060e-01   4.8024040e-02
   2.5752508e-01   4.8066724e-02
   2.6086957e-01   4.8104125e-02
   2.6421405e-01   4.8136329e-02
   2.6755853e-01   4.8163421e-02
   2.7090301e-01   4.8185481e-02
   2.7424749e-01   4.8202591e-02
   2.7759197e-01   4.8214828e-02
   2.8093645e-01   4.8222268e-02
   2.8428094e-01   4.8224988e-02
   2.8762542e-01   4.8223059e-02
   2.9096990e-01   4.8216553e-02
   2.9431438e-01   4.8205541e-02
   2.9765886e-01   4.8190091e-02
   3.0100334e-01   4.8170271e-02
   3.0434783e-01   4.8146146e-02
   3.0769231e-01   4.8117782e-02
   3.1103679e-01   4.8085241e-02
   3.1438127e-01   4.8048587e-02
   3.1772575e-01   4.8007879e-02
   3.2107023e-01   4.7963179e-02
   3.2441472e-01   4.7914545e-02
   3.2775920e-01   4.7862034e-02
   3.3110368e-01   4.7805704e-02
   3.3444816e-01   4.7745610e-02
   3.3779264e-01   4.7681807e-02
   3.4113712e-01   4.7614349e-02
   3.4448161e-01   4.7543289e-02
   3.4782609e-01   4.7468679e-02
   3.5117057e-01   4.7390570e-02
   3.5451505e-01   4.7309013e-02
   3.5785953e-01   4.7224057e-02
   3.6120401e-01   4.7135752e-02
   3.6454849e-01   4.7044144e-02
   3.6789298e-01   4.6949281e-02
   3.7123746e-01   4.6851211e-02
   3.7458194e-01   4.6749978e-02
   3.7792642e-01   4.6645627e-02
   3.8127090e-01   4.6538204e-02
   3.8461538e-01   4.6427752e-02
   3.8795987e-01   4.6314314e-02
   3.9130435e-01   4.6197932e-02
   3.9464883e-01   4.6078649e-02
   3.9799331e-01   4.5956505e-02
   4.0133779e-01   4.5831542e-02
   4.0468227e-01   4.5703799e-02
   4.0802676e-01   4.5573316e-02
   4.1137124e-01   4.5440131e-02
   4.1471572e-01   4.5304284e-02
   4.1806020e-01   4.5165812e-02
   4.2140468e-01   4.5024753e-02
   4.2474916e-01   4.4881142e-02
   4.2809365e-01   4.4735017e-02
   4.3143813e-01   4.4586414e-02
   4.3478261e-01   4.4435366e-02
   4.3812709e-01   4.4281911e-02
   4.4147157e-01   4.4126081e-02
   4.4481605e-01   4.3967911e-02
   4.4816054e-01   4.3807433e-02
   4.5150502e-01   4.3644682e-02
   4.5484950e-01   4.3479689e-02
   4.5819398e-01   4.3312487e-02
   4.6153846e-01   4.3143108e-02
   4.6488294e-01   4.2971581e-02
   4.6822742e-01   4.2797939e-02
   4.7157191e-01   4.2622212e-02
   4.7491639e-01   4.2444429e-02
   4.7826087e-01   4.2264621e-02
   4.8160535e-01   4.2082815e-02
   4.8494983e-01   4.1899042e-02
   4.8829431e-01   4.1713330e-02
   4.9163880e-01   4.1525705e-02
   4.9498328e-01   4.1336197e-02
   4.9832776e-01   4.1144833e-02
   5.0167224e-01   4.0951638e-02
   5.0501672e-01   4.0756640e-02
   5.0836120e-01   4.0559864e-02
   5.1170569e-01   4.0361338e-02
   5.1505017e-01   4.0161085e-02
   5.1839465e-01   3.9959131e-02
   5.2173913e-01   3.9755500e-02
   5.2508361e-01   3.9550218e-02
   5.2842809e-01   3.9343307e-02
   5.3177258e-01   3.9134792e-02
   5.3511706e-01   3.8924695e-02
   5.3846154e-01   3.8713041e-02
   5.4180602e-01   3.8499851e-02
   5.4515050e-01   3.8285147e-02
   5.4849498e-01   3.8068952e-02
   5.5183946e-01   3.7851288e-02
   5.5518395e-01   3.7632174e-02
   5.5852843e-01   3.7411634e-02
   5.6187291e-01   3.7189686e-02
   5.6521739e-01   3.6966352e-02
   5.6856187e-01   3.6741651e-02
   5.7190635e-01   3.6515604e-02
   5.7525084e-01   3.6288229e-02
   5.7859532e-01   3.6059545e-02
   5.8193980e-01   3.5829572e-02
   5.8528428e-01   3.5598327e-02
   5.8862876e-01   3.5365829e-02
   5.9197324e-01   3.5132096e-02
   5.9531773e-01   3.4897145e-02
   5.9866221e-01   3.4660993e-02
   6.0200669e-01   3.4423657e-02
   6.0535117e-01   3.4185154e-02
   6.0869565e-01   3.3945500e-02
   6.1204013e-01   3.3704711e-02
   6.1538462e-01   3.3462802e-02
   6.1872910e-01   3.3219789e-02
   6.2207358e-01   3.2975688e-02
   6.2541806e-01   3.2730512e-02
   6.2876254e-01   3.2484277e-02
   6.3210702e-01   3.2236995e-02
   6.3545151e-01   3.1988683e-02
   6.3879599e-01   3.1739352e-02
   6.4214047e-01   3.1489016e-02
   6.4548495e-01   3.1237688e-02
   6.4882943e-01   3.0985381e-02
   6.5217391e-01   3.0732108e-02
   6.5551839e-01   3.0477879e-02
   6.5886288e-01   3.0222708e-02
   6.6220736e-01   2.9966606e-02
   6.6555184e-01   2.9709583e-02
   6.6889632e-01   2.9451651e-02
   6.7224080e-01   2.9192820e-02
   6.7558528e-01   2.8933102e-02
   6.7892977e-01   2.8672505e-02
   6.8227425e-01   2.8411040e-02
   6.8561873e-01   2.8148716e-02
   6.8896321e-01   2.7885542e-02
   6.9230769e-01   2.7621527e-02
   6.9565217e-01   2.7356680e-02
   6.9899666e-01   2.7091010e-02
   7.0234114e-01   2.6824523e-02
   7.0568562e-01   2.6557228e-02
   7.0903010e-01   2.6289133e-02
   7.1237458e-01   2.6020244e-02
   7.1571906e-01   2.5750568e-02
   7.1906355e-01   2.5480113e-02
   7.2240803e-01   2.5208883e-02
   7.2575251e-01   2.4936886e-02
   7.2909699e-01   2.4664127e-02
   7.3244147e-01   2.4390611e-02
   7.3578595e-01   2.4116344e-02
   7.3913043e-01   2.3841330e-02
   7.4247492e-01   2.3565574e-02
   7.4581940e-01   2.3289080e-02
   7.4916388e-01   2.3011853e-02
   7.5250836e-01   2.2733895e-02
   7.5585284e-01   2.2455211e-02
   7.5919732e-01   2.2175803e-02
   7.6254181e-01   2.1895674e-02
   7.6588629e-01   2.1614827e-02
   7.6923077e-01   2.1333263e-02
   7.7257525e-01   2.1050986e-02
