   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0003834e-02
   6.6889632e-03   1.4149167e-02
   1.0033445e-02   1.7330228e-02
   1.3377926e-02   2.0011515e-02
   1.6722408e-02   2.2372782e-02
   2.0066890e-02   2.4506116e-02
   2.3411371e-02   2.6466148e-02
   2.6755853e-02   2.8288420e-02
   3.0100334e-02   2.9997578e-02
   3.3444816e-02   3.1611533e-02
   3.6789298e-02   3.3143780e-02
   4.0133779e-02   3.4604781e-02
   4.3478261e-02   3.6002836e-02
   4.6822742e-02   3.7344658e-02
   5.0167224e-02   3.8635767e-02
   5.3511706e-02   3.9880762e-02
   5.6856187e-02   4.1083525e-02
   6.0200669e-02   4.2247362e-02
   6.3545151e-02   4.3375120e-02
   6.6889632e-02   4.4469267e-02
   7.0234114e-02   4.5531959e-02
   7.3578595e-02   4.6565094e-02
   7.6923077e-02   4.7570349e-02
   8.0267559e-02   4.8549218e-02
   8.3612040e-02   4.9503036e-02
   8.6956522e-02   5.0433000e-02
   9.0301003e-02   5.1340192e-02
   9.3645485e-02   5.2225590e-02
   9.6989967e-02   5.3090084e-02
   1.0033445e-01   5.3934485e-02
   1.0367893e-01   5.4759532e-02
   1.0702341e-01   5.5565907e-02
   1.1036789e-01   5.6354235e-02
   1.1371237e-01   5.7125092e-02
   1.1705686e-01   5.7879011e-02
   1.2040134e-01   5.8616486e-02
   1.2374582e-01   5.9337976e-02
   1.2709030e-01   6.0043908e-02
   1.3043478e-01   6.0734679e-02
   1.3377926e-01   6.1410661e-02
   1.3712375e-01   6.2072202e-02
   1.4046823e-01   6.2719628e-02
   1.4381271e-01   6.3353246e-02
   1.4715719e-01   6.3973343e-02
   1.5050167e-01   6.4580191e-02
   1.5384615e-01   6.5174047e-02
   1.5719064e-01   6.5755151e-02
   1.6053512e-01   6.6323734e-02
   1.6387960e-01   6.6880013e-02
   1.6722408e-01   6.7424192e-02
   1.7056856e-01   6.7956468e-02
   1.7391304e-01   6.8477027e-02
   1.7725753e-01   6.8986047e-02
   1.8060201e-01   6.9483695e-02
   1.8394649e-01   6.9970134e-02
   1.8729097e-01   7.0445518e-02
   1.9063545e-01   7.0909995e-02
   1.9397993e-01   7.1363705e-02
   1.9732441e-01   7.1806785e-02
   2.0066890e-01   7.2239364e-02
   2.0401338e-01   7.2661567e-02
   2.0735786e-01   7.3073515e-02
   2.1070234e-01   7.3475324e-02
   2.1404682e-01   7.3867105e-02
   2.1739130e-01   7.4248966e-02
   2.2073579e-01   7.4621011e-02
   2.2408027e-01   7.4983340e-02
   2.2742475e-01   7.5336050e-02
   2.3076923e-01   7.5679236e-02
   2.3411371e-01   7.6012988e-02
   2.3745819e-01   7.6337396e-02
   2.4080268e-01   7.6652545e-02
   2.4414716e-01   7.6958517e-02
   2.4749164e-01   7.7255396e-02
   2.5083612e-01   7.7543258e-02
   2.5418060e-01   7.7822181e-02
   2.5752508e-01   7.8092240e-02
   2.6086957e-01   7.8353508e-02
   2.6421405e-01   7.8606056e-02
   2.6755853e-01   7.8849953e-02
   2.7090301e-01   7.9085268e-02
   2.7424749e-01   7.9312067e-02
   2.7759197e-01   7.9530415e-02
   2.8093645e-01   7.9740375e-02
   2.8428094e-01   7.9942011e-02
   2.8762542e-01   8.0135382e-02
   2.9096990e-01   8.0320550e-02
   2.9431438e-01   8.0497573e-02
   2.9765886e-01   8.0666509e-02
   3.0100334e-01   8.0827415e-02
   3.0434783e-01   8.0980347e-02
   3.0769231e-01   8.1125360e-02
   3.1103679e-01   8.1262508e-02
   3.1438127e-01   8.1391844e-02
   3.1772575e-01   8.1513421e-02
   3.2107023e-01   8.1627291e-02
   3.2441472e-01   8.1733504e-02
   3.2775920e-01   8.1832112e-02
   3.3110368e-01   8.1923164e-02
   3.3444816e-01   8.2006709e-02
   3.3779264e-01   8.2082795e-02
   3.4113712e-01   8.2151472e-02
   3.4448161e-01   8.2212786e-02
   3.4782609e-01   8.2266784e-02
   3.5117057e-01   8.2313512e-02
   3.5451505e-01   8.2353018e-02
   3.5785953e-01   8.2385345e-02
   3.6120401e-01   8.2410540e-02
   3.6454849e-01   8.2428647e-02
   3.6789298e-01   8.2439710e-02
   3.7123746e-01   8.2443774e-02
   3.7458194e-01   8.2440882e-02
   3.7792642e-01   8.2431077e-02
   3.8127090e-01   8.2414402e-02
   3.8461538e-01   8.2390899e-02
   3.8795987e-01   8.2360612e-02
   3.9130435e-01   8.2323581e-02
   3.9464883e-01   8.2279850e-02
   3.9799331e-01   8.2229458e-02
   4.0133779e-01   8.2172448e-02
   4.0468227e-01   8.2108860e-02
   4.0802676e-01   8.2038736e-02
   4.1137124e-01   8.1962114e-02
   4.1471572e-01   8.1879037e-02
   4.1806020e-01   8.1789544e-02
   4.2140468e-01   8.1693674e-02
   4.2474916e-01   8.1591468e-02
   4.2809365e-01   8.1482964e-02
   4.3143813e-01   8.1368203e-02
