   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8895539e-02
   6.6889632e-03   2.6758983e-02
   1.0033445e-02   3.2814633e-02
   1.3377926e-02   3.7935591e-02
   1.6722408e-02   4.2459025e-02
   2.0066890e-02   4.6557281e-02
   2.3411371e-02   5.0332368e-02
   2.6755853e-02   5.3850488e-02
   3.0100334e-02   5.7157433e-02
   3.3444816e-02   6.0286394e-02
   3.6789298e-02   6.3262308e-02
   4.0133779e-02   6.6104458e-02
   4.3478261e-02   6.8828100e-02
   4.6822742e-02   7.1445539e-02
   5.0167224e-02   7.3966863e-02
   5.3511706e-02   7.6400460e-02
   5.6856187e-02   7.8753384e-02
   6.0200669e-02   8.1031636e-02
   6.3545151e-02   8.3240364e-02
   6.6889632e-02   8.5384023e-02
   7.0234114e-02   8.7466498e-02
   7.3578595e-02   8.9491199e-02
   7.6923077e-02   9.1461138e-02
   8.0267559e-02   9.3378988e-02
   8.3612040e-02   9.5247138e-02
   8.6956522e-02   9.7067729e-02
   9.0301003e-02   9.8842692e-02
   9.3645485e-02   1.0057377e-01
   9.6989967e-02   1.0226256e-01
   1.0033445e-01   1.0391049e-01
   1.0367893e-01   1.0551890e-01
   1.0702341e-01   1.0708900e-01
   1.1036789e-01   1.0862190e-01
   1.1371237e-01   1.1011865e-01
   1.1705686e-01   1.1158019e-01
   1.2040134e-01   1.1300741e-01
   1.2374582e-01   1.1440115e-01
   1.2709030e-01   1.1576217e-01
   1.3043478e-01   1.1709120e-01
   1.3377926e-01   1.1838891e-01
   1.3712375e-01   1.1965595e-01
   1.4046823e-01   1.2089291e-01
   1.4381271e-01   1.2210036e-01
   1.4715719e-01   1.2327885e-01
   1.5050167e-01   1.2442887e-01
   1.5384615e-01   1.2555091e-01
   1.5719064e-01   1.2664543e-01
   1.6053512e-01   1.2771288e-01
   1.6387960e-01   1.2875366e-01
   1.6722408e-01   1.2976819e-01
   1.7056856e-01   1.3075685e-01
   1.7391304e-01   1.3172001e-01
   1.7725753e-01   1.3265802e-01
   1.8060201e-01   1.3357123e-01
   1.8394649e-01   1.3445997e-01
   1.8729097e-01   1.3532455e-01
   1.9063545e-01   1.3616529e-01
   1.9397993e-01   1.3698249e-01
   1.9732441e-01   1.3777644e-01
   2.0066890e-01   1.3854741e-01
   2.0401338e-01   1.3929569e-01
   2.0735786e-01   1.4002154e-01
   2.1070234e-01   1.4072523e-01
   2.1404682e-01   1.4140700e-01
   2.1739130e-01   1.4206711e-01
   2.2073579e-01   1.4270580e-01
   2.2408027e-01   1.4332330e-01
   2.2742475e-01   1.4391986e-01
   2.3076923e-01   1.4449569e-01
   2.3411371e-01   1.4505103e-01
   2.3745819e-01   1.4558610e-01
   2.4080268e-01   1.4610111e-01
   2.4414716e-01   1.4659627e-01
   2.4749164e-01   1.4707180e-01
   2.5083612e-01   1.4752790e-01
   2.5418060e-01   1.4796477e-01
   2.5752508e-01   1.4838263e-01
   2.6086957e-01   1.4878166e-01
   2.6421405e-01   1.4916206e-01
   2.6755853e-01   1.4952402e-01
   2.7090301e-01   1.4986775e-01
   2.7424749e-01   1.5019342e-01
   2.7759197e-01   1.5050122e-01
   2.8093645e-01   1.5079135e-01
   2.8428094e-01   1.5106397e-01
   2.8762542e-01   1.5131928e-01
   2.9096990e-01   1.5155746e-01
   2.9431438e-01   1.5177867e-01
   2.9765886e-01   1.5198311e-01
   3.0100334e-01   1.5217094e-01
   3.0434783e-01   1.5234234e-01
   3.0769231e-01   1.5249748e-01
   3.1103679e-01   1.5263653e-01
   3.1438127e-01   1.5275967e-01
   3.1772575e-01   1.5286705e-01
   3.2107023e-01   1.5295886e-01
   3.2441472e-01   1.5303524e-01
   3.2775920e-01   1.5309638e-01
   3.3110368e-01   1.5314243e-01
   3.3444816e-01   1.5317356e-01
   3.3779264e-01   1.5318992e-01
   3.4113712e-01   1.5319168e-01
   3.4448161e-01   1.5317900e-01
   3.4782609e-01   1.5315204e-01
   3.5117057e-01   1.5311095e-01
   3.5451505e-01   1.5305589e-01
   3.5785953e-01   1.5298702e-01
   3.6120401e-01   1.5290449e-01
   3.6454849e-01   1.5280846e-01
   3.6789298e-01   1.5269908e-01
   3.7123746e-01   1.5257649e-01
   3.7458194e-01   1.5244085e-01
   3.7792642e-01   1.5229232e-01
   3.8127090e-01   1.5213104e-01
   3.8461538e-01   1.5195715e-01
   3.8795987e-01   1.5177081e-01
   3.9130435e-01   1.5157216e-01
   3.9464883e-01   1.5136135e-01
   3.9799331e-01   1.5113852e-01
   4.0133779e-01   1.5090382e-01
   4.0468227e-01   1.5065738e-01
   4.0802676e-01   1.5039935e-01
   4.1137124e-01   1.5012988e-01
   4.1471572e-01   1.4984909e-01
   4.1806020e-01   1.4955713e-01
   4.2140468e-01   1.4925414e-01
   4.2474916e-01   1.4894026e-01
   4.2809365e-01   1.4861561e-01
   4.3143813e-01   1.4828034e-01
   4.3478261e-01   1.4793458e-01
   4.3812709e-01   1.4757846e-01
   4.4147157e-01   1.4721212e-01
   4.4481605e-01   1.4683568e-01
   4.4816054e-01   1.4644927e-01
   4.5150502e-01   1.4605304e-01
   4.5484950e-01   1.4564709e-01
   4.5819398e-01   1.4523156e-01
   4.6153846e-01   1.4480658e-01
   4.6488294e-01   1.4437227e-01
   4.6822742e-01   1.4392876e-01
   4.7157191e-01   1.4347616e-01
   4.7491639e-01   1.4301460e-01
   4.7826087e-01   1.4254420e-01
