   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7209712e-02
   6.6889632e-03   2.4332147e-02
   1.0033445e-02   2.9790874e-02
   1.3377926e-02   3.4385515e-02
   1.6722408e-02   3.8425503e-02
   2.0066890e-02   4.2069339e-02
   2.3411371e-02   4.5411038e-02
   2.6755853e-02   4.8511748e-02
   3.0100334e-02   5.1413864e-02
   3.3444816e-02   5.4148185e-02
   3.6789298e-02   5.6737912e-02
   4.0133779e-02   5.9201025e-02
   4.3478261e-02   6.1551791e-02
   4.6822742e-02   6.3801745e-02
   5.0167224e-02   6.5960371e-02
   5.3511706e-02   6.8035577e-02
   5.6856187e-02   7.0034033e-02
   6.0200669e-02   7.1961426e-02
   6.3545151e-02   7.3822655e-02
   6.6889632e-02   7.5621969e-02
   7.0234114e-02   7.7363086e-02
   7.3578595e-02   7.9049279e-02
   7.6923077e-02   8.0683446e-02
   8.0267559e-02   8.2268173e-02
   8.3612040e-02   8.3805772e-02
   8.6956522e-02   8.5298327e-02
   9.0301003e-02   8.6747720e-02
   9.3645485e-02   8.8155661e-02
   9.6989967e-02   8.9523706e-02
   1.0033445e-01   9.0853281e-02
   1.0367893e-01   9.2145693e-02
   1.0702341e-01   9.3402146e-02
   1.1036789e-01   9.4623752e-02
   1.1371237e-01   9.5811542e-02
   1.1705686e-01   9.6966474e-02
   1.2040134e-01   9.8089438e-02
   1.2374582e-01   9.9181269e-02
   1.2709030e-01   1.0024275e-01
   1.3043478e-01   1.0127460e-01
   1.3377926e-01   1.0227752e-01
   1.3712375e-01   1.0325216e-01
   1.4046823e-01   1.0419912e-01
   1.4381271e-01   1.0511900e-01
   1.4715719e-01   1.0601233e-01
   1.5050167e-01   1.0687965e-01
   1.5384615e-01   1.0772145e-01
   1.5719064e-01   1.0853821e-01
   1.6053512e-01   1.0933037e-01
   1.6387960e-01   1.1009838e-01
   1.6722408e-01   1.1084265e-01
   1.7056856e-01   1.1156359e-01
   1.7391304e-01   1.1226157e-01
   1.7725753e-01   1.1293696e-01
   1.8060201e-01   1.1359013e-01
   1.8394649e-01   1.1422141e-01
   1.8729097e-01   1.1483115e-01
   1.9063545e-01   1.1541965e-01
   1.9397993e-01   1.1598725e-01
   1.9732441e-01   1.1653423e-01
   2.0066890e-01   1.1706090e-01
   2.0401338e-01   1.1756754e-01
   2.0735786e-01   1.1805443e-01
   2.1070234e-01   1.1852184e-01
   2.1404682e-01   1.1897004e-01
   2.1739130e-01   1.1939929e-01
   2.2073579e-01   1.1980984e-01
   2.2408027e-01   1.2020194e-01
   2.2742475e-01   1.2057583e-01
   2.3076923e-01   1.2093175e-01
   2.3411371e-01   1.2126993e-01
   2.3745819e-01   1.2159060e-01
   2.4080268e-01   1.2189399e-01
   2.4414716e-01   1.2218032e-01
   2.4749164e-01   1.2244980e-01
   2.5083612e-01   1.2270265e-01
   2.5418060e-01   1.2293908e-01
   2.5752508e-01   1.2315930e-01
   2.6086957e-01   1.2336351e-01
   2.6421405e-01   1.2355190e-01
   2.6755853e-01   1.2372469e-01
   2.7090301e-01   1.2388207e-01
   2.7424749e-01   1.2402422e-01
   2.7759197e-01   1.2415135e-01
   2.8093645e-01   1.2426364e-01
   2.8428094e-01   1.2436127e-01
   2.8762542e-01   1.2444444e-01
   2.9096990e-01   1.2451332e-01
   2.9431438e-01   1.2456809e-01
   2.9765886e-01   1.2460894e-01
   3.0100334e-01   1.2463605e-01
   3.0434783e-01   1.2464958e-01
   3.0769231e-01   1.2464971e-01
   3.1103679e-01   1.2463661e-01
   3.1438127e-01   1.2461046e-01
   3.1772575e-01   1.2457142e-01
   3.2107023e-01   1.2451966e-01
   3.2441472e-01   1.2445535e-01
   3.2775920e-01   1.2437865e-01
   3.3110368e-01   1.2428972e-01
   3.3444816e-01   1.2418873e-01
   3.3779264e-01   1.2407584e-01
   3.4113712e-01   1.2395121e-01
   3.4448161e-01   1.2381500e-01
   3.4782609e-01   1.2366736e-01
   3.5117057e-01   1.2350844e-01
   3.5451505e-01   1.2333841e-01
   3.5785953e-01   1.2315742e-01
   3.6120401e-01   1.2296562e-01
   3.6454849e-01   1.2276317e-01
   3.6789298e-01   1.2255020e-01
   3.7123746e-01   1.2232687e-01
   3.7458194e-01   1.2209334e-01
   3.7792642e-01   1.2184974e-01
   3.8127090e-01   1.2159623e-01
   3.8461538e-01   1.2133294e-01
   3.8795987e-01   1.2106002e-01
   3.9130435e-01   1.2077762e-01
   3.9464883e-01   1.2048588e-01
   3.9799331e-01   1.2018493e-01
   4.0133779e-01   1.1987492e-01
   4.0468227e-01   1.1955598e-01
   4.0802676e-01   1.1922826e-01
   4.1137124e-01   1.1889189e-01
   4.1471572e-01   1.1854701e-01
   4.1806020e-01   1.1819374e-01
   4.2140468e-01   1.1783223e-01
   4.2474916e-01   1.1746261e-01
   4.2809365e-01   1.1708501e-01
   4.3143813e-01   1.1669955e-01
   4.3478261e-01   1.1630638e-01
   4.3812709e-01   1.1590562e-01
   4.4147157e-01   1.1549738e-01
   4.4481605e-01   1.1508182e-01
   4.4816054e-01   1.1465904e-01
   4.5150502e-01   1.1422917e-01
   4.5484950e-01   1.1379234e-01
   4.5819398e-01   1.1334866e-01
   4.6153846e-01   1.1289827e-01
   4.6488294e-01   1.1244127e-01
   4.6822742e-01   1.1197779e-01
   4.7157191e-01   1.1150795e-01
   4.7491639e-01   1.1103187e-01
   4.7826087e-01   1.1054966e-01
   4.8160535e-01   1.1006143e-01
   4.8494983e-01   1.0956729e-01
   4.8829431e-01   1.0906738e-01
   4.9163880e-01   1.0856178e-01
   4.9498328e-01   1.0805062e-01
