   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0331174e-02
   6.6889632e-03   1.4651230e-02
   1.0033445e-02   1.7991912e-02
   1.3377926e-02   2.0828280e-02
   1.6722408e-02   2.3343455e-02
   2.0066890e-02   2.5630872e-02
   2.3411371e-02   2.7745728e-02
   2.6755853e-02   2.9723778e-02
   3.0100334e-02   3.1589702e-02
   3.3444816e-02   3.3361353e-02
   3.6789298e-02   3.5052118e-02
   4.0133779e-02   3.6672323e-02
   4.3478261e-02   3.8230120e-02
   4.6822742e-02   3.9732071e-02
   5.0167224e-02   4.1183541e-02
   5.3511706e-02   4.2588981e-02
   5.6856187e-02   4.3952126e-02
   6.0200669e-02   4.5276144e-02
   6.3545151e-02   4.6563746e-02
   6.6889632e-02   4.7817273e-02
   7.0234114e-02   4.9038760e-02
   7.3578595e-02   5.0229990e-02
   7.6923077e-02   5.1392532e-02
   8.0267559e-02   5.2527777e-02
   8.3612040e-02   5.3636962e-02
   8.6956522e-02   5.4721195e-02
   9.0301003e-02   5.5781470e-02
   9.3645485e-02   5.6818688e-02
   9.6989967e-02   5.7833660e-02
   1.0033445e-01   5.8827126e-02
   1.0367893e-01   5.9799763e-02
   1.0702341e-01   6.0752188e-02
   1.1036789e-01   6.1684968e-02
   1.1371237e-01   6.2598627e-02
   1.1705686e-01   6.3493648e-02
   1.2040134e-01   6.4370479e-02
   1.2374582e-01   6.5229535e-02
   1.2709030e-01   6.6071205e-02
   1.3043478e-01   6.6895850e-02
   1.3377926e-01   6.7703808e-02
   1.3712375e-01   6.8495398e-02
   1.4046823e-01   6.9270919e-02
   1.4381271e-01   7.0030653e-02
   1.4715719e-01   7.0774866e-02
   1.5050167e-01   7.1503810e-02
   1.5384615e-01   7.2217724e-02
   1.5719064e-01   7.2916837e-02
   1.6053512e-01   7.3601364e-02
   1.6387960e-01   7.4271512e-02
   1.6722408e-01   7.4927480e-02
   1.7056856e-01   7.5569457e-02
   1.7391304e-01   7.6197624e-02
   1.7725753e-01   7.6812157e-02
   1.8060201e-01   7.7413223e-02
   1.8394649e-01   7.8000986e-02
   1.8729097e-01   7.8575601e-02
   1.9063545e-01   7.9137221e-02
   1.9397993e-01   7.9685993e-02
   1.9732441e-01   8.0222060e-02
   2.0066890e-01   8.0745559e-02
   2.0401338e-01   8.1256626e-02
   2.0735786e-01   8.1755392e-02
   2.1070234e-01   8.2241986e-02
   2.1404682e-01   8.2716532e-02
   2.1739130e-01   8.3179152e-02
   2.2073579e-01   8.3629967e-02
   2.2408027e-01   8.4069092e-02
   2.2742475e-01   8.4496645e-02
   2.3076923e-01   8.4912736e-02
   2.3411371e-01   8.5317477e-02
   2.3745819e-01   8.5710976e-02
   2.4080268e-01   8.6093341e-02
   2.4414716e-01   8.6464676e-02
   2.4749164e-01   8.6825087e-02
   2.5083612e-01   8.7174674e-02
   2.5418060e-01   8.7513540e-02
   2.5752508e-01   8.7841783e-02
   2.6086957e-01   8.8159502e-02
