   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4842697e-02
   6.6889632e-03   2.0904620e-02
   1.0033445e-02   2.5497674e-02
   1.3377926e-02   2.9321133e-02
   1.6722408e-02   3.2647111e-02
   2.0066890e-02   3.5615788e-02
   2.3411371e-02   3.8310807e-02
   2.6755853e-02   4.0786910e-02
   3.0100334e-02   4.3082290e-02
   3.3444816e-02   4.5224879e-02
   3.6789298e-02   4.7235860e-02
   4.0133779e-02   4.9131763e-02
   4.3478261e-02   5.0925795e-02
   4.6822742e-02   5.2628712e-02
   5.0167224e-02   5.4249422e-02
   5.3511706e-02   5.5795401e-02
   5.6856187e-02   5.7273004e-02
   6.0200669e-02   5.8687688e-02
   6.3545151e-02   6.0044185e-02
   6.6889632e-02   6.1346630e-02
   7.0234114e-02   6.2598664e-02
   7.3578595e-02   6.3803515e-02
   7.6923077e-02   6.4964060e-02
   8.0267559e-02   6.6082882e-02
   8.3612040e-02   6.7162305e-02
   8.6956522e-02   6.8204435e-02
   9.0301003e-02   6.9211185e-02
   9.3645485e-02   7.0184301e-02
   9.6989967e-02   7.1125382e-02
   1.0033445e-01   7.2035897e-02
   1.0367893e-01   7.2917202e-02
   1.0702341e-01   7.3770547e-02
   1.1036789e-01   7.4597092e-02
   1.1371237e-01   7.5397917e-02
   1.1705686e-01   7.6174023e-02
   1.2040134e-01   7.6926349e-02
   1.2374582e-01   7.7655770e-02
   1.2709030e-01   7.8363109e-02
   1.3043478e-01   7.9049135e-02
   1.3377926e-01   7.9714575e-02
   1.3712375e-01   8.0360111e-02
   1.4046823e-01   8.0986389e-02
   1.4381271e-01   8.1594017e-02
   1.4715719e-01   8.2183572e-02
   1.5050167e-01   8.2755600e-02
   1.5384615e-01   8.3310620e-02
   1.5719064e-01   8.3849123e-02
   1.6053512e-01   8.4371578e-02
   1.6387960e-01   8.4878432e-02
   1.6722408e-01   8.5370108e-02
   1.7056856e-01   8.5847011e-02
   1.7391304e-01   8.6309530e-02
   1.7725753e-01   8.6758034e-02
   1.8060201e-01   8.7192877e-02
   1.8394649e-01   8.7614397e-02
   1.8729097e-01   8.8022920e-02
   1.9063545e-01   8.8418756e-02
