   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0936180e-02
   6.6889632e-03   1.5448477e-02
   1.0033445e-02   1.8898290e-02
   1.3377926e-02   2.1795626e-02
   1.6722408e-02   2.4338184e-02
   2.0066890e-02   2.6627416e-02
   2.3411371e-02   2.8723614e-02
   2.6755853e-02   3.0666078e-02
   3.0100334e-02   3.2482111e-02
   3.3444816e-02   3.4191594e-02
   3.6789298e-02   3.5809539e-02
   4.0133779e-02   3.7347606e-02
   4.3478261e-02   3.8815068e-02
   4.6822742e-02   4.0219442e-02
   5.0167224e-02   4.1566922e-02
   5.3511706e-02   4.2862684e-02
   5.6856187e-02   4.4111103e-02
   6.0200669e-02   4.5315919e-02
   6.3545151e-02   4.6480359e-02
   6.6889632e-02   4.7607226e-02
   7.0234114e-02   4.8698980e-02
   7.3578595e-02   4.9757786e-02
   7.6923077e-02   5.0785568e-02
   8.0267559e-02   5.1784041e-02
   8.3612040e-02   5.2754743e-02
   8.6956522e-02   5.3699059e-02
   9.0301003e-02   5.4618240e-02
   9.3645485e-02   5.5513425e-02
   9.6989967e-02   5.6385649e-02
   1.0033445e-01   5.7235860e-02
   1.0367893e-01   5.8064926e-02
   1.0702341e-01   5.8873647e-02
   1.1036789e-01   5.9662760e-02
   1.1371237e-01   6.0432947e-02
   1.1705686e-01   6.1184840e-02
   1.2040134e-01   6.1919025e-02
   1.2374582e-01   6.2636051e-02
   1.2709030e-01   6.3336426e-02
   1.3043478e-01   6.4020629e-02
   1.3377926e-01   6.4689105e-02
   1.3712375e-01   6.5342275e-02
   1.4046823e-01   6.5980532e-02
   1.4381271e-01   6.6604247e-02
   1.4715719e-01   6.7213771e-02
   1.5050167e-01   6.7809434e-02
   1.5384615e-01   6.8391548e-02
   1.5719064e-01   6.8960409e-02
   1.6053512e-01   6.9516298e-02
   1.6387960e-01   7.0059481e-02
   1.6722408e-01   7.0590212e-02
   1.7056856e-01   7.1108732e-02
   1.7391304e-01   7.1615269e-02
   1.7725753e-01   7.2110044e-02
   1.8060201e-01   7.2593265e-02
   1.8394649e-01   7.3065133e-02
   1.8729097e-01   7.3525839e-02
   1.9063545e-01   7.3975566e-02
   1.9397993e-01   7.4414489e-02
   1.9732441e-01   7.4842778e-02
   2.0066890e-01   7.5260594e-02
   2.0401338e-01   7.5668093e-02
   2.0735786e-01   7.6065424e-02
   2.1070234e-01   7.6452731e-02
   2.1404682e-01   7.6830154e-02
   2.1739130e-01   7.7197826e-02
   2.2073579e-01   7.7555877e-02
   2.2408027e-01   7.7904431e-02
   2.2742475e-01   7.8243608e-02
   2.3076923e-01   7.8573526e-02
   2.3411371e-01   7.8894297e-02
   2.3745819e-01   7.9206030e-02
   2.4080268e-01   7.9508831e-02
   2.4414716e-01   7.9802803e-02
   2.4749164e-01   8.0088045e-02
   2.5083612e-01   8.0364654e-02
   2.5418060e-01   8.0632723e-02
   2.5752508e-01   8.0892344e-02
   2.6086957e-01   8.1143606e-02
   2.6421405e-01   8.1386594e-02
   2.6755853e-01   8.1621393e-02
   2.7090301e-01   8.1848083e-02
   2.7424749e-01   8.2066746e-02
   2.7759197e-01   8.2277458e-02
   2.8093645e-01   8.2480294e-02
   2.8428094e-01   8.2675330e-02
   2.8762542e-01   8.2862636e-02
   2.9096990e-01   8.3042283e-02
   2.9431438e-01   8.3214339e-02
   2.9765886e-01   8.3378873e-02
   3.0100334e-01   8.3535948e-02
   3.0434783e-01   8.3685630e-02
   3.0769231e-01   8.3827982e-02
   3.1103679e-01   8.3963063e-02
   3.1438127e-01   8.4090936e-02
   3.1772575e-01   8.4211658e-02
   3.2107023e-01   8.4325287e-02
   3.2441472e-01   8.4431879e-02
   3.2775920e-01   8.4531491e-02
   3.3110368e-01   8.4624176e-02
   3.3444816e-01   8.4709987e-02
   3.3779264e-01   8.4788977e-02
   3.4113712e-01   8.4861197e-02
   3.4448161e-01   8.4926697e-02
   3.4782609e-01   8.4985527e-02
   3.5117057e-01   8.5037735e-02
   3.5451505e-01   8.5083369e-02
   3.5785953e-01   8.5122475e-02
   3.6120401e-01   8.5155099e-02
   3.6454849e-01   8.5181287e-02
   3.6789298e-01   8.5201083e-02
   3.7123746e-01   8.5214531e-02
   3.7458194e-01   8.5221673e-02
   3.7792642e-01   8.5222553e-02
   3.8127090e-01   8.5217210e-02
   3.8461538e-01   8.5205687e-02
   3.8795987e-01   8.5188023e-02
   3.9130435e-01   8.5164258e-02
   3.9464883e-01   8.5134432e-02
   3.9799331e-01   8.5098581e-02
   4.0133779e-01   8.5056745e-02
   4.0468227e-01   8.5008959e-02
   4.0802676e-01   8.4955262e-02
   4.1137124e-01   8.4895688e-02
   4.1471572e-01   8.4830274e-02
   4.1806020e-01   8.4759054e-02
   4.2140468e-01   8.4682063e-02
   4.2474916e-01   8.4599334e-02
   4.2809365e-01   8.4510902e-02
   4.3143813e-01   8.4416799e-02
   4.3478261e-01   8.4317057e-02
   4.3812709e-01   8.4211708e-02
   4.4147157e-01   8.4100784e-02
   4.4481605e-01   8.3984317e-02
   4.4816054e-01   8.3862335e-02
   4.5150502e-01   8.3734871e-02
   4.5484950e-01   8.3601953e-02
   4.5819398e-01   8.3463610e-02
   4.6153846e-01   8.3319872e-02
   4.6488294e-01   8.3170767e-02
   4.6822742e-01   8.3016323e-02
   4.7157191e-01   8.2856567e-02
   4.7491639e-01   8.2691527e-02
   4.7826087e-01   8.2521229e-02
   4.8160535e-01   8.2345700e-02
   4.8494983e-01   8.2164966e-02
   4.8829431e-01   8.1979052e-02
   4.9163880e-01   8.1787984e-02
   4.9498328e-01   8.1591786e-02
   4.9832776e-01   8.1390484e-02
   5.0167224e-01   8.1184100e-02
   5.0501672e-01   8.0972659e-02
   5.0836120e-01   8.0756185e-02
   5.1170569e-01   8.0534699e-02
   5.1505017e-01   8.0308226e-02
   5.1839465e-01   8.0076786e-02
   5.2173913e-01   7.9840403e-02
   5.2508361e-01   7.9599097e-02
   5.2842809e-01   7.9352890e-02
   5.3177258e-01   7.9101802e-02
   5.3511706e-01   7.8845855e-02
   5.3846154e-01   7.8585068e-02
   5.4180602e-01   7.8319462e-02
   5.4515050e-01   7.8049056e-02
   5.4849498e-01   7.7773868e-02
   5.5183946e-01   7.7493918e-02
   5.5518395e-01   7.7209225e-02
   5.5852843e-01   7.6919806e-02
   5.6187291e-01   7.6625680e-02
   5.6521739e-01   7.6326863e-02
   5.6856187e-01   7.6023374e-02
   5.7190635e-01   7.5715228e-02
   5.7525084e-01   7.5402443e-02
   5.7859532e-01   7.5085034e-02
   5.8193980e-01   7.4763017e-02
   5.8528428e-01   7.4436409e-02
   5.8862876e-01   7.4105224e-02
   5.9197324e-01   7.3769477e-02
   5.9531773e-01   7.3429183e-02
   5.9866221e-01   7.3084355e-02
   6.0200669e-01   7.2735009e-02
   6.0535117e-01   7.2381156e-02
   6.0869565e-01   7.2022812e-02
   6.1204013e-01   7.1659988e-02
   6.1538462e-01   7.1292697e-02
   6.1872910e-01   7.0920952e-02
   6.2207358e-01   7.0544764e-02
   6.2541806e-01   7.0164146e-02
   6.2876254e-01   6.9779108e-02
   6.3210702e-01   6.9389662e-02
   6.3545151e-01   6.8995817e-02
   6.3879599e-01   6.8597586e-02
   6.4214047e-01   6.8194977e-02
   6.4548495e-01   6.7788001e-02
   6.4882943e-01   6.7376666e-02
   6.5217391e-01   6.6960982e-02
   6.5551839e-01   6.6540958e-02
   6.5886288e-01   6.6116602e-02
   6.6220736e-01   6.5687923e-02
   6.6555184e-01   6.5254927e-02
   6.6889632e-01   6.4817622e-02
   6.7224080e-01   6.4376017e-02
   6.7558528e-01   6.3930116e-02
   6.7892977e-01   6.3479928e-02
   6.8227425e-01   6.3025458e-02
   6.8561873e-01   6.2566711e-02
   6.8896321e-01   6.2103694e-02
   6.9230769e-01   6.1636412e-02
   6.9565217e-01   6.1164869e-02
   6.9899666e-01   6.0689070e-02
   7.0234114e-01   6.0209019e-02
   7.0568562e-01   5.9724720e-02
   7.0903010e-01   5.9236177e-02
   7.1237458e-01   5.8743392e-02
   7.1571906e-01   5.8246369e-02
   7.1906355e-01   5.7745110e-02
   7.2240803e-01   5.7239618e-02
   7.2575251e-01   5.6729894e-02
   7.2909699e-01   5.6215940e-02
   7.3244147e-01   5.5697756e-02
   7.3578595e-01   5.5175345e-02
   7.3913043e-01   5.4648705e-02
   7.4247492e-01   5.4117839e-02
   7.4581940e-01   5.3582744e-02
   7.4916388e-01   5.3043422e-02
   7.5250836e-01   5.2499870e-02
   7.5585284e-01   5.1952088e-02
   7.5919732e-01   5.1400075e-02
   7.6254181e-01   5.0843828e-02
   7.6588629e-01   5.0283345e-02
   7.6923077e-01   4.9718624e-02
   7.7257525e-01   4.9149662e-02
   7.7591973e-01   4.8576456e-02
   7.7926421e-01   4.7999001e-02
   7.8260870e-01   4.7417294e-02
   7.8595318e-01   4.6831331e-02
   7.8929766e-01   4.6241106e-02
   7.9264214e-01   4.5646616e-02
   7.9598662e-01   4.5047855e-02
   7.9933110e-01   4.4444816e-02
   8.0267559e-01   4.3837494e-02
   8.0602007e-01   4.3225883e-02
   8.0936455e-01   4.2609975e-02
   8.1270903e-01   4.1989764e-02
   8.1605351e-01   4.1365242e-02
   8.1939799e-01   4.0736400e-02
   8.2274247e-01   4.0103232e-02
   8.2608696e-01   3.9465728e-02
   8.2943144e-01   3.8823880e-02
   8.3277592e-01   3.8177677e-02
   8.3612040e-01   3.7527111e-02
   8.3946488e-01   3.6872171e-02
   8.4280936e-01   3.6212847e-02
   8.4615385e-01   3.5549128e-02
   8.4949833e-01   3.4881003e-02
   8.5284281e-01   3.4208461e-02
   8.5618729e-01   3.3531489e-02
   8.5953177e-01   3.2850075e-02
   8.6287625e-01   3.2164207e-02
   8.6622074e-01   3.1473872e-02
   8.6956522e-01   3.0779055e-02
   8.7290970e-01   3.0079744e-02
   8.7625418e-01   2.9375924e-02
   8.7959866e-01   2.8667581e-02
   8.8294314e-01   2.7954700e-02
   8.8628763e-01   2.7237265e-02
   8.8963211e-01   2.6515261e-02
   8.9297659e-01   2.5788671e-02
   8.9632107e-01   2.5057480e-02
   8.9966555e-01   2.4321670e-02
   9.0301003e-01   2.3581225e-02
   9.0635452e-01   2.2836125e-02
   9.0969900e-01   2.2086355e-02
   9.1304348e-01   2.1331894e-02
   9.1638796e-01   2.0572725e-02
   9.1973244e-01   1.9808828e-02
   9.2307692e-01   1.9040183e-02
   9.2642140e-01   1.8266771e-02
   9.2976589e-01   1.7488571e-02
   9.3311037e-01   1.6705563e-02
   9.3645485e-01   1.5917724e-02
   9.3979933e-01   1.5125035e-02
   9.4314381e-01   1.4327471e-02
   9.4648829e-01   1.3525013e-02
   9.4983278e-01   1.2717635e-02
   9.5317726e-01   1.1905316e-02
   9.5652174e-01   1.1088032e-02
   9.5986622e-01   1.0265758e-02
   9.6321070e-01   9.4384702e-03
   9.6655518e-01   8.6061440e-03
   9.6989967e-01   7.7687539e-03
   9.7324415e-01   6.9262743e-03
   9.7658863e-01   6.0786792e-03
   9.7993311e-01   5.2259420e-03
   9.8327759e-01   4.3680358e-03
   9.8662207e-01   3.5049334e-03
   9.8996656e-01   2.6366070e-03
   9.9331104e-01   1.7630284e-03
   9.9665552e-01   8.8416905e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   8.1492539e-04
   9.9331104e-01   1.6268607e-03
   9.8996656e-01   2.4358179e-03
   9.8662207e-01   3.2418074e-03
   9.8327759e-01   4.0448387e-03
   9.7993311e-01   4.8449195e-03
   9.7658863e-01   5.6420566e-03
   9.7324415e-01   6.4362555e-03
   9.6989967e-01   7.2275201e-03
   9.6655518e-01   8.0158534e-03
   9.6321070e-01   8.8012569e-03
   9.5986622e-01   9.5837311e-03
   9.5652174e-01   1.0363275e-02
   9.5317726e-01   1.1139887e-02
   9.4983278e-01   1.1913562e-02
   9.4648829e-01   1.2684298e-02
   9.4314381e-01   1.3452088e-02
   9.3979933e-01   1.4216925e-02
   9.3645485e-01   1.4978801e-02
   9.3311037e-01   1.5737706e-02
   9.2976589e-01   1.6493631e-02
   9.2642140e-01   1.7246564e-02
   9.2307692e-01   1.7996491e-02
   9.1973244e-01   1.8743400e-02
   9.1638796e-01   1.9487275e-02
   9.1304348e-01   2.0228100e-02
   9.0969900e-01   2.0965858e-02
   9.0635452e-01   2.1700531e-02
   9.0301003e-01   2.2432099e-02
   8.9966555e-01   2.3160541e-02
   8.9632107e-01   2.3885837e-02
   8.9297659e-01   2.4607964e-02
   8.8963211e-01   2.5326897e-02
   8.8628763e-01   2.6042613e-02
   8.8294314e-01   2.6755086e-02
   8.7959866e-01   2.7464289e-02
   8.7625418e-01   2.8170195e-02
   8.7290970e-01   2.8872774e-02
   8.6956522e-01   2.9571997e-02
   8.6622074e-01   3.0267834e-02
   8.6287625e-01   3.0960253e-02
   8.5953177e-01   3.1649221e-02
   8.5618729e-01   3.2334705e-02
   8.5284281e-01   3.3016670e-02
   8.4949833e-01   3.3695082e-02
   8.4615385e-01   3.4369903e-02
   8.4280936e-01   3.5041098e-02
   8.3946488e-01   3.5708627e-02
   8.3612040e-01   3.6372452e-02
   8.3277592e-01   3.7032533e-02
   8.2943144e-01   3.7688830e-02
   8.2608696e-01   3.8341301e-02
   8.2274247e-01   3.8989904e-02
   8.1939799e-01   3.9634596e-02
   8.1605351e-01   4.0275332e-02
   8.1270903e-01   4.0912069e-02
   8.0936455e-01   4.1544761e-02
   8.0602007e-01   4.2173361e-02
   8.0267559e-01   4.2797822e-02
   7.9933110e-01   4.3418097e-02
   7.9598662e-01   4.4034138e-02
   7.9264214e-01   4.4645894e-02
   7.8929766e-01   4.5253317e-02
   7.8595318e-01   4.5856355e-02
   7.8260870e-01   4.6454957e-02
   7.7926421e-01   4.7049072e-02
   7.7591973e-01   4.7638645e-02
   7.7257525e-01   4.8223625e-02
   7.6923077e-01   4.8803958e-02
   7.6588629e-01   4.9379587e-02
   7.6254181e-01   4.9950460e-02
   7.5919732e-01   5.0516519e-02
   7.5585284e-01   5.1077708e-02
   7.5250836e-01   5.1633970e-02
   7.4916388e-01   5.2185249e-02
   7.4581940e-01   5.2731485e-02
   7.4247492e-01   5.3272620e-02
   7.3913043e-01   5.3808595e-02
   7.3578595e-01   5.4339351e-02
   7.3244147e-01   5.4864827e-02
   7.2909699e-01   5.5384962e-02
   7.2575251e-01   5.5899696e-02
   7.2240803e-01   5.6408967e-02
   7.1906355e-01   5.6912713e-02
   7.1571906e-01   5.7410871e-02
   7.1237458e-01   5.7903379e-02
   7.0903010e-01   5.8390174e-02
   7.0568562e-01   5.8871191e-02
   7.0234114e-01   5.9346368e-02
   6.9899666e-01   5.9815639e-02
   6.9565217e-01   6.0278940e-02
   6.9230769e-01   6.0736206e-02
   6.8896321e-01   6.1187372e-02
   6.8561873e-01   6.1632372e-02
   6.8227425e-01   6.2071139e-02
   6.7892977e-01   6.2503609e-02
   6.7558528e-01   6.2929714e-02
   6.7224080e-01   6.3349389e-02
   6.6889632e-01   6.3762565e-02
   6.6555184e-01   6.4169176e-02
   6.6220736e-01   6.4569155e-02
   6.5886288e-01   6.4962434e-02
   6.5551839e-01   6.5348946e-02
   6.5217391e-01   6.5728623e-02
   6.4882943e-01   6.6101398e-02
   6.4548495e-01   6.6467201e-02
   6.4214047e-01   6.6825966e-02
   6.3879599e-01   6.7177623e-02
   6.3545151e-01   6.7522106e-02
   6.3210702e-01   6.7859346e-02
   6.2876254e-01   6.8189273e-02
   6.2541806e-01   6.8511822e-02
   6.2207358e-01   6.8826922e-02
   6.1872910e-01   6.9134506e-02
   6.1538462e-01   6.9434507e-02
   6.1204013e-01   6.9726855e-02
   6.0869565e-01   7.0011482e-02
   6.0535117e-01   7.0288322e-02
   6.0200669e-01   7.0557306e-02
   5.9866221e-01   7.0818367e-02
   5.9531773e-01   7.1071437e-02
   5.9197324e-01   7.1316449e-02
   5.8862876e-01   7.1553336e-02
   5.8528428e-01   7.1782031e-02
   5.8193980e-01   7.2002468e-02
   5.7859532e-01   7.2214580e-02
   5.7525084e-01   7.2418302e-02
   5.7190635e-01   7.2613567e-02
   5.6856187e-01   7.2800311e-02
   5.6521739e-01   7.2978469e-02
   5.6187291e-01   7.3147974e-02
   5.5852843e-01   7.3308765e-02
   5.5518395e-01   7.3460776e-02
   5.5183946e-01   7.3603944e-02
   5.4849498e-01   7.3738207e-02
   5.4515050e-01   7.3863501e-02
   5.4180602e-01   7.3979766e-02
   5.3846154e-01   7.4086939e-02
   5.3511706e-01   7.4184959e-02
   5.3177258e-01   7.4273767e-02
   5.2842809e-01   7.4353303e-02
   5.2508361e-01   7.4423508e-02
   5.2173913e-01   7.4484322e-02
   5.1839465e-01   7.4535690e-02
   5.1505017e-01   7.4577553e-02
   5.1170569e-01   7.4609855e-02
   5.0836120e-01   7.4632541e-02
   5.0501672e-01   7.4645556e-02
   5.0167224e-01   7.4648847e-02
   4.9832776e-01   7.4642359e-02
   4.9498328e-01   7.4626042e-02
   4.9163880e-01   7.4599843e-02
   4.8829431e-01   7.4563712e-02
   4.8494983e-01   7.4517600e-02
   4.8160535e-01   7.4461459e-02
   4.7826087e-01   7.4395240e-02
   4.7491639e-01   7.4318898e-02
   4.7157191e-01   7.4232388e-02
   4.6822742e-01   7.4135664e-02
   4.6488294e-01   7.4028685e-02
   4.6153846e-01   7.3911407e-02
   4.5819398e-01   7.3783792e-02
   4.5484950e-01   7.3645798e-02
   4.5150502e-01   7.3497389e-02
   4.4816054e-01   7.3338527e-02
