   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2897319e-03
   6.6889632e-03   1.1704328e-02
   1.0033445e-02   1.4311292e-02
   1.3377926e-02   1.6497973e-02
   1.6722408e-02   1.8414651e-02
   2.0066890e-02   2.0138513e-02
   2.3411371e-02   2.1715477e-02
   2.6755853e-02   2.3175498e-02
   3.0100334e-02   2.4539409e-02
   3.3444816e-02   2.5822397e-02
   3.6789298e-02   2.7035936e-02
   4.0133779e-02   2.8188950e-02
   4.3478261e-02   2.9288542e-02
   4.6822742e-02   3.0340473e-02
   5.0167224e-02   3.1349496e-02
   5.3511706e-02   3.2319583e-02
   5.6856187e-02   3.3254098e-02
   6.0200669e-02   3.4155914e-02
   6.3545151e-02   3.5027513e-02
   6.6889632e-02   3.5871051e-02
   7.0234114e-02   3.6688421e-02
   7.3578595e-02   3.7481289e-02
   7.6923077e-02   3.8251134e-02
   8.0267559e-02   3.8999277e-02
   8.3612040e-02   3.9726900e-02
   8.6956522e-02   4.0435067e-02
   9.0301003e-02   4.1124739e-02
   9.3645485e-02   4.1796789e-02
   9.6989967e-02   4.2452012e-02
   1.0033445e-01   4.3091132e-02
   1.0367893e-01   4.3714812e-02
   1.0702341e-01   4.4323664e-02
   1.1036789e-01   4.4918248e-02
   1.1371237e-01   4.5499082e-02
   1.1705686e-01   4.6066645e-02
   1.2040134e-01   4.6621381e-02
   1.2374582e-01   4.7163702e-02
   1.2709030e-01   4.7693991e-02
   1.3043478e-01   4.8212605e-02
   1.3377926e-01   4.8719879e-02
   1.3712375e-01   4.9216123e-02
   1.4046823e-01   4.9701629e-02
   1.4381271e-01   5.0176671e-02
   1.4715719e-01   5.0641505e-02
   1.5050167e-01   5.1096372e-02
   1.5384615e-01   5.1541499e-02
   1.5719064e-01   5.1977100e-02
   1.6053512e-01   5.2403376e-02
   1.6387960e-01   5.2820517e-02
   1.6722408e-01   5.3228703e-02
   1.7056856e-01   5.3628103e-02
   1.7391304e-01   5.4018879e-02
   1.7725753e-01   5.4401182e-02
   1.8060201e-01   5.4775156e-02
   1.8394649e-01   5.5140939e-02
   1.8729097e-01   5.5498660e-02
   1.9063545e-01   5.5848442e-02
   1.9397993e-01   5.6190403e-02
   1.9732441e-01   5.6524655e-02
   2.0066890e-01   5.6851302e-02
   2.0401338e-01   5.7170447e-02
   2.0735786e-01   5.7482187e-02
   2.1070234e-01   5.7786611e-02
   2.1404682e-01   5.8083809e-02
   2.1739130e-01   5.8373865e-02
   2.2073579e-01   5.8656857e-02
   2.2408027e-01   5.8932862e-02
   2.2742475e-01   5.9201953e-02
   2.3076923e-01   5.9464201e-02
   2.3411371e-01   5.9719672e-02
   2.3745819e-01   5.9968429e-02
   2.4080268e-01   6.0210535e-02
   2.4414716e-01   6.0446047e-02
   2.4749164e-01   6.0675023e-02
   2.5083612e-01   6.0897516e-02
   2.5418060e-01   6.1113579e-02
   2.5752508e-01   6.1323260e-02
   2.6086957e-01   6.1526608e-02
   2.6421405e-01   6.1723670e-02
   2.6755853e-01   6.1914488e-02
   2.7090301e-01   6.2099106e-02
   2.7424749e-01   6.2277565e-02
   2.7759197e-01   6.2449905e-02
   2.8093645e-01   6.2616163e-02
   2.8428094e-01   6.2776375e-02
   2.8762542e-01   6.2930579e-02
   2.9096990e-01   6.3078807e-02
   2.9431438e-01   6.3221093e-02
   2.9765886e-01   6.3357468e-02
   3.0100334e-01   6.3487964e-02
   3.0434783e-01   6.3612611e-02
   3.0769231e-01   6.3731437e-02
   3.1103679e-01   6.3844471e-02
   3.1438127e-01   6.3951739e-02
   3.1772575e-01   6.4053268e-02
   3.2107023e-01   6.4149085e-02
   3.2441472e-01   6.4239213e-02
   3.2775920e-01   6.4323677e-02
   3.3110368e-01   6.4402500e-02
   3.3444816e-01   6.4475707e-02
   3.3779264e-01   6.4543318e-02
   3.4113712e-01   6.4605356e-02
