   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3938924e-02
   6.6889632e-03   1.9715307e-02
   1.0033445e-02   2.4147590e-02
   1.3377926e-02   2.7882622e-02
   1.6722408e-02   3.1170608e-02
   2.0066890e-02   3.4139662e-02
   2.3411371e-02   3.6865742e-02
   2.6755853e-02   3.9398237e-02
   3.0100334e-02   4.1771371e-02
   3.3444816e-02   4.4010002e-02
   3.6789298e-02   4.6132846e-02
   4.0133779e-02   4.8154405e-02
   4.3478261e-02   5.0086177e-02
   4.6822742e-02   5.1937460e-02
   5.0167224e-02   5.3715895e-02
   5.3511706e-02   5.5427849e-02
   5.6856187e-02   5.7078691e-02
   6.0200669e-02   5.8673001e-02
   6.3545151e-02   6.0214718e-02
   6.6889632e-02   6.1707260e-02
   7.0234114e-02   6.3153616e-02
   7.3578595e-02   6.4556417e-02
   7.6923077e-02   6.5917994e-02
   8.0267559e-02   6.7240422e-02
   8.3612040e-02   6.8525559e-02
   8.6956522e-02   6.9775078e-02
   9.0301003e-02   7.0990490e-02
   9.3645485e-02   7.2173167e-02
   9.6989967e-02   7.3324358e-02
   1.0033445e-01   7.4445206e-02
   1.0367893e-01   7.5536760e-02
   1.0702341e-01   7.6599985e-02
   1.1036789e-01   7.7635774e-02
   1.1371237e-01   7.8644950e-02
   1.1705686e-01   7.9628283e-02
   1.2040134e-01   8.0586486e-02
   1.2374582e-01   8.1520227e-02
   1.2709030e-01   8.2430130e-02
   1.3043478e-01   8.3316780e-02
   1.3377926e-01   8.4180729e-02
   1.3712375e-01   8.5022497e-02
   1.4046823e-01   8.5842574e-02
   1.4381271e-01   8.6641423e-02
   1.4715719e-01   8.7419486e-02
   1.5050167e-01   8.8177180e-02
   1.5384615e-01   8.8914903e-02
   1.5719064e-01   8.9633036e-02
   1.6053512e-01   9.0331940e-02
   1.6387960e-01   9.1011962e-02
   1.6722408e-01   9.1673435e-02
   1.7056856e-01   9.2316677e-02
   1.7391304e-01   9.2941996e-02
   1.7725753e-01   9.3549685e-02
   1.8060201e-01   9.4140030e-02
   1.8394649e-01   9.4713304e-02
   1.8729097e-01   9.5269774e-02
   1.9063545e-01   9.5809695e-02
   1.9397993e-01   9.6333317e-02
   1.9732441e-01   9.6840880e-02
   2.0066890e-01   9.7332618e-02
   2.0401338e-01   9.7808759e-02
   2.0735786e-01   9.8269525e-02
   2.1070234e-01   9.8715131e-02
   2.1404682e-01   9.9145787e-02
   2.1739130e-01   9.9561698e-02
   2.2073579e-01   9.9963065e-02
   2.2408027e-01   1.0035008e-01
   2.2742475e-01   1.0072294e-01
   2.3076923e-01   1.0108184e-01
   2.3411371e-01   1.0142694e-01
   2.3745819e-01   1.0175844e-01
   2.4080268e-01   1.0207651e-01
   2.4414716e-01   1.0238133e-01
   2.4749164e-01   1.0267306e-01
   2.5083612e-01   1.0295187e-01
   2.5418060e-01   1.0321793e-01
   2.5752508e-01   1.0347140e-01
   2.6086957e-01   1.0371243e-01
