   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2819527e-02
   6.6889632e-03   1.8193708e-02
   1.0033445e-02   2.2359251e-02
   1.3377926e-02   2.5904415e-02
   1.6722408e-02   2.9055836e-02
   2.0066890e-02   3.1929090e-02
   2.3411371e-02   3.4592426e-02
   2.6755853e-02   3.7090027e-02
   3.0100334e-02   3.9452377e-02
   3.3444816e-02   4.1701513e-02
   3.6789298e-02   4.3853945e-02
   4.0133779e-02   4.5922399e-02
   4.3478261e-02   4.7916913e-02
   4.6822742e-02   4.9845553e-02
   5.0167224e-02   5.1714909e-02
   5.3511706e-02   5.3530436e-02
   5.6856187e-02   5.5296704e-02
   6.0200669e-02   5.7017580e-02
   6.3545151e-02   5.8696367e-02
   6.6889632e-02   6.0335907e-02
   7.0234114e-02   6.1938663e-02
   7.3578595e-02   6.3506785e-02
   7.6923077e-02   6.5042158e-02
   8.0267559e-02   6.6546445e-02
   8.3612040e-02   6.8021117e-02
   8.6956522e-02   6.9467486e-02
   9.0301003e-02   7.0886722e-02
   9.3645485e-02   7.2279875e-02
   9.6989967e-02   7.3647888e-02
   1.0033445e-01   7.4991613e-02
   1.0367893e-01   7.6311820e-02
   1.0702341e-01   7.7609210e-02
   1.1036789e-01   7.8884418e-02
   1.1371237e-01   8.0138023e-02
   1.1705686e-01   8.1370556e-02
   1.2040134e-01   8.2582502e-02
   1.2374582e-01   8.3774306e-02
   1.2709030e-01   8.4946378e-02
   1.3043478e-01   8.6099093e-02
   1.3377926e-01   8.7232801e-02
   1.3712375e-01   8.8347822e-02
   1.4046823e-01   8.9444454e-02
   1.4381271e-01   9.0522971e-02
   1.4715719e-01   9.1583632e-02
   1.5050167e-01   9.2626672e-02
   1.5384615e-01   9.3652314e-02
   1.5719064e-01   9.4660765e-02
   1.6053512e-01   9.5652218e-02
   1.6387960e-01   9.6626852e-02
   1.6722408e-01   9.7584837e-02
   1.7056856e-01   9.8526331e-02
   1.7391304e-01   9.9451484e-02
   1.7725753e-01   1.0036043e-01
   1.8060201e-01   1.0125331e-01
   1.8394649e-01   1.0213025e-01
   1.8729097e-01   1.0299135e-01
   1.9063545e-01   1.0383674e-01
   1.9397993e-01   1.0466651e-01
   1.9732441e-01   1.0548077e-01
   2.0066890e-01   1.0627961e-01
   2.0401338e-01   1.0706312e-01
   2.0735786e-01   1.0783139e-01
   2.1070234e-01   1.0858449e-01
   2.1404682e-01   1.0932251e-01
   2.1739130e-01   1.1004552e-01
   2.2073579e-01   1.1075360e-01
   2.2408027e-01   1.1144680e-01
   2.2742475e-01   1.1212520e-01
   2.3076923e-01   1.1278887e-01
   2.3411371e-01   1.1343786e-01
   2.3745819e-01   1.1407223e-01
   2.4080268e-01   1.1469204e-01
   2.4414716e-01   1.1529734e-01
   2.4749164e-01   1.1588820e-01
   2.5083612e-01   1.1646466e-01
   2.5418060e-01   1.1702677e-01
   2.5752508e-01   1.1757460e-01
   2.6086957e-01   1.1810817e-01
   2.6421405e-01   1.1862755e-01
