   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9943861e-03
   6.6889632e-03   1.4150830e-02
   1.0033445e-02   1.7350424e-02
   1.3377926e-02   2.0055529e-02
   1.6722408e-02   2.2444821e-02
   2.0066890e-02   2.4609707e-02
   2.3411371e-02   2.6604336e-02
   2.6755853e-02   2.8463885e-02
   3.0100334e-02   3.0212708e-02
   3.3444816e-02   3.1868477e-02
   3.6789298e-02   3.3444484e-02
   4.0133779e-02   3.4951016e-02
   4.3478261e-02   3.6396222e-02
   4.6822742e-02   3.7786680e-02
   5.0167224e-02   3.9127788e-02
   5.3511706e-02   4.0424038e-02
   5.6856187e-02   4.1679211e-02
   6.0200669e-02   4.2896525e-02
   6.3545151e-02   4.4078743e-02
   6.6889632e-02   4.5228255e-02
   7.0234114e-02   4.6347148e-02
   7.3578595e-02   4.7437252e-02
   7.6923077e-02   4.8500183e-02
   8.0267559e-02   4.9537376e-02
   8.3612040e-02   5.0550111e-02
   8.6956522e-02   5.1539537e-02
   9.0301003e-02   5.2506684e-02
   9.3645485e-02   5.3452486e-02
   9.6989967e-02   5.4377790e-02
   1.0033445e-01   5.5283363e-02
   1.0367893e-01   5.6169910e-02
   1.0702341e-01   5.7038072e-02
   1.1036789e-01   5.7888441e-02
   1.1371237e-01   5.8721557e-02
   1.1705686e-01   5.9537924e-02
   1.2040134e-01   6.0338004e-02
   1.2374582e-01   6.1122226e-02
   1.2709030e-01   6.1890989e-02
   1.3043478e-01   6.2644664e-02
   1.3377926e-01   6.3383598e-02
   1.3712375e-01   6.4108114e-02
   1.4046823e-01   6.4818514e-02
   1.4381271e-01   6.5515082e-02
   1.4715719e-01   6.6198085e-02
   1.5050167e-01   6.6867773e-02
   1.5384615e-01   6.7524383e-02
   1.5719064e-01   6.8168137e-02
   1.6053512e-01   6.8799246e-02
   1.6387960e-01   6.9417909e-02
   1.6722408e-01   7.0024316e-02
   1.7056856e-01   7.0618644e-02
   1.7391304e-01   7.1201066e-02
   1.7725753e-01   7.1771743e-02
   1.8060201e-01   7.2330828e-02
   1.8394649e-01   7.2878471e-02
   1.8729097e-01   7.3414811e-02
   1.9063545e-01   7.3939983e-02
   1.9397993e-01   7.4454115e-02
   1.9732441e-01   7.4957332e-02
   2.0066890e-01   7.5449752e-02
   2.0401338e-01   7.5931489e-02
   2.0735786e-01   7.6402652e-02
   2.1070234e-01   7.6863346e-02
   2.1404682e-01   7.7313674e-02
   2.1739130e-01   7.7753733e-02
   2.2073579e-01   7.8183618e-02
   2.2408027e-01   7.8603421e-02
   2.2742475e-01   7.9013229e-02
   2.3076923e-01   7.9413130e-02
   2.3411371e-01   7.9803206e-02
   2.3745819e-01   8.0183538e-02
   2.4080268e-01   8.0554205e-02
   2.4414716e-01   8.0915282e-02
   2.4749164e-01   8.1266845e-02
