   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.3208719e-03
   6.6889632e-03   3.2792548e-03
   1.0033445e-02   4.0125756e-03
   1.3377926e-02   4.6290142e-03
   1.6722408e-02   5.1705053e-03
   2.0066890e-02   5.6585698e-03
   2.3411371e-02   6.1059999e-03
   2.6755853e-02   6.5211349e-03
   3.0100334e-02   6.9097705e-03
   3.3444816e-02   7.2761281e-03
   3.6789298e-02   7.6233964e-03
   4.0133779e-02   7.9540534e-03
   4.3478261e-02   8.2700704e-03
   4.6822742e-02   8.5730467e-03
   5.0167224e-02   8.8643004e-03
   5.3511706e-02   9.1449337e-03
   5.6856187e-02   9.4158790e-03
   6.0200669e-02   9.6779339e-03
   6.3545151e-02   9.9317864e-03
   6.6889632e-02   1.0178036e-02
   7.0234114e-02   1.0417206e-02
   7.3578595e-02   1.0649762e-02
   7.6923077e-02   1.0876114e-02
   8.0267559e-02   1.1096630e-02
   8.3612040e-02   1.1311638e-02
   8.6956522e-02   1.1521436e-02
   9.0301003e-02   1.1726292e-02
   9.3645485e-02   1.1926450e-02
   9.6989967e-02   1.2122133e-02
   1.0033445e-01   1.2313544e-02
   1.0367893e-01   1.2500870e-02
   1.0702341e-01   1.2684282e-02
   1.1036789e-01   1.2863940e-02
   1.1371237e-01   1.3039989e-02
   1.1705686e-01   1.3212565e-02
   1.2040134e-01   1.3381796e-02
   1.2374582e-01   1.3547797e-02
   1.2709030e-01   1.3710680e-02
   1.3043478e-01   1.3870547e-02
   1.3377926e-01   1.4027493e-02
   1.3712375e-01   1.4181609e-02
   1.4046823e-01   1.4332979e-02
   1.4381271e-01   1.4481683e-02
   1.4715719e-01   1.4627796e-02
   1.5050167e-01   1.4771388e-02
   1.5384615e-01   1.4912527e-02
   1.5719064e-01   1.5051275e-02
   1.6053512e-01   1.5187692e-02
   1.6387960e-01   1.5321835e-02
   1.6722408e-01   1.5453758e-02
   1.7056856e-01   1.5583511e-02
   1.7391304e-01   1.5711144e-02
   1.7725753e-01   1.5836702e-02
   1.8060201e-01   1.5960229e-02
   1.8394649e-01   1.6081767e-02
   1.8729097e-01   1.6201356e-02
   1.9063545e-01   1.6319034e-02
   1.9397993e-01   1.6434838e-02
   1.9732441e-01   1.6548801e-02
   2.0066890e-01   1.6660959e-02
   2.0401338e-01   1.6771341e-02
   2.0735786e-01   1.6879979e-02
   2.1070234e-01   1.6986901e-02
   2.1404682e-01   1.7092137e-02
   2.1739130e-01   1.7195711e-02
   2.2073579e-01   1.7297650e-02
   2.2408027e-01   1.7397979e-02
   2.2742475e-01   1.7496720e-02
   2.3076923e-01   1.7593898e-02
   2.3411371e-01   1.7689532e-02
   2.3745819e-01   1.7783645e-02
   2.4080268e-01   1.7876255e-02
   2.4414716e-01   1.7967383e-02
   2.4749164e-01   1.8057047e-02
   2.5083612e-01   1.8145264e-02
   2.5418060e-01   1.8232051e-02
   2.5752508e-01   1.8317425e-02
   2.6086957e-01   1.8401402e-02
   2.6421405e-01   1.8483996e-02
   2.6755853e-01   1.8565222e-02
   2.7090301e-01   1.8645094e-02
   2.7424749e-01   1.8723625e-02
   2.7759197e-01   1.8800828e-02
   2.8093645e-01   1.8876715e-02
   2.8428094e-01   1.8951298e-02
   2.8762542e-01   1.9024589e-02
   2.9096990e-01   1.9096597e-02
   2.9431438e-01   1.9167334e-02
   2.9765886e-01   1.9236810e-02
   3.0100334e-01   1.9305033e-02
   3.0434783e-01   1.9372013e-02
   3.0769231e-01   1.9437759e-02
   3.1103679e-01   1.9502279e-02
   3.1438127e-01   1.9565581e-02
   3.1772575e-01   1.9627672e-02
   3.2107023e-01   1.9688559e-02
   3.2441472e-01   1.9748250e-02
   3.2775920e-01   1.9806750e-02
   3.3110368e-01   1.9864066e-02
   3.3444816e-01   1.9920204e-02
   3.3779264e-01   1.9975169e-02
   3.4113712e-01   2.0028966e-02
