   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1308612e-02
   6.6889632e-03   1.5888589e-02
   1.0033445e-02   1.9333072e-02
   1.3377926e-02   2.2179356e-02
   1.6722408e-02   2.4637202e-02
   2.0066890e-02   2.6815023e-02
   2.3411371e-02   2.8777720e-02
   2.6755853e-02   3.0567912e-02
   3.0100334e-02   3.2215434e-02
   3.3444816e-02   3.3742184e-02
   3.6789298e-02   3.5164820e-02
   4.0133779e-02   3.6496390e-02
   4.3478261e-02   3.7747352e-02
   4.6822742e-02   3.8926251e-02
   5.0167224e-02   4.0040186e-02
   5.3511706e-02   4.1095135e-02
   5.6856187e-02   4.2096196e-02
   6.0200669e-02   4.3047757e-02
   6.3545151e-02   4.3953634e-02
   6.6889632e-02   4.4817172e-02
   7.0234114e-02   4.5641322e-02
   7.3578595e-02   4.6428707e-02
   7.6923077e-02   4.7181671e-02
   8.0267559e-02   4.7902321e-02
   8.3612040e-02   4.8592555e-02
   8.6956522e-02   4.9254099e-02
   9.0301003e-02   4.9888521e-02
   9.3645485e-02   5.0497254e-02
   9.6989967e-02   5.1081612e-02
   1.0033445e-01   5.1642802e-02
   1.0367893e-01   5.2181940e-02
   1.0702341e-01   5.2700054e-02
   1.1036789e-01   5.3198099e-02
   1.1371237e-01   5.3676963e-02
   1.1705686e-01   5.4137470e-02
   1.2040134e-01   5.4580391e-02
   1.2374582e-01   5.5006445e-02
   1.2709030e-01   5.5416306e-02
   1.3043478e-01   5.5810605e-02
   1.3377926e-01   5.6189934e-02
   1.3712375e-01   5.6554853e-02
   1.4046823e-01   5.6905885e-02
   1.4381271e-01   5.7243525e-02
   1.4715719e-01   5.7568240e-02
   1.5050167e-01   5.7880472e-02
   1.5384615e-01   5.8180637e-02
   1.5719064e-01   5.8469132e-02
   1.6053512e-01   5.8746329e-02
   1.6387960e-01   5.9012585e-02
   1.6722408e-01   5.9268235e-02
   1.7056856e-01   5.9513601e-02
   1.7391304e-01   5.9748985e-02
   1.7725753e-01   5.9974677e-02
   1.8060201e-01   6.0190953e-02
   1.8394649e-01   6.0398074e-02
   1.8729097e-01   6.0596291e-02
   1.9063545e-01   6.0785840e-02
