   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9097712e-03
   6.6889632e-03   1.1175286e-02
   1.0033445e-02   1.3673049e-02
   1.3377926e-02   1.5771660e-02
   1.6722408e-02   1.7613948e-02
   2.0066890e-02   1.9273183e-02
   2.3411371e-02   2.0792890e-02
   2.6755853e-02   2.2201427e-02
   3.0100334e-02   2.3518486e-02
   3.3444816e-02   2.4758401e-02
   3.6789298e-02   2.5931988e-02
   4.0133779e-02   2.7047646e-02
   4.3478261e-02   2.8112050e-02
   4.6822742e-02   2.9130609e-02
   5.0167224e-02   3.0107778e-02
   5.3511706e-02   3.1047278e-02
   5.6856187e-02   3.1952253e-02
   6.0200669e-02   3.2825390e-02
   6.3545151e-02   3.3669004e-02
   6.6889632e-02   3.4485111e-02
   7.0234114e-02   3.5275473e-02
   7.3578595e-02   3.6041645e-02
   7.6923077e-02   3.6785007e-02
   8.0267559e-02   3.7506788e-02
   8.3612040e-02   3.8208092e-02
   8.6956522e-02   3.8889912e-02
   9.0301003e-02   3.9553146e-02
   9.3645485e-02   4.0198610e-02
   9.6989967e-02   4.0827047e-02
   1.0033445e-01   4.1439137e-02
   1.0367893e-01   4.2035503e-02
   1.0702341e-01   4.2616720e-02
   1.1036789e-01   4.3183318e-02
   1.1371237e-01   4.3735787e-02
   1.1705686e-01   4.4274580e-02
   1.2040134e-01   4.4800123e-02
   1.2374582e-01   4.5312807e-02
   1.2709030e-01   4.5813002e-02
   1.3043478e-01   4.6301053e-02
   1.3377926e-01   4.6777281e-02
   1.3712375e-01   4.7241991e-02
   1.4046823e-01   4.7695469e-02
   1.4381271e-01   4.8137985e-02
   1.4715719e-01   4.8569791e-02
   1.5050167e-01   4.8991131e-02
   1.5384615e-01   4.9402230e-02
   1.5719064e-01   4.9803307e-02
   1.6053512e-01   5.0194566e-02
   1.6387960e-01   5.0576204e-02
   1.6722408e-01   5.0948406e-02
   1.7056856e-01   5.1311352e-02
   1.7391304e-01   5.1665209e-02
   1.7725753e-01   5.2010142e-02
   1.8060201e-01   5.2346306e-02
   1.8394649e-01   5.2673849e-02
   1.8729097e-01   5.2992915e-02
   1.9063545e-01   5.3303642e-02
   1.9397993e-01   5.3606161e-02
   1.9732441e-01   5.3900599e-02
