   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.5523383e-02
   6.6889632e-03   4.9760059e-02
   1.0033445e-02   6.0365677e-02
   1.3377926e-02   6.9045472e-02
   1.6722408e-02   7.6467754e-02
   2.0066890e-02   8.2979276e-02
   2.3411371e-02   8.8788446e-02
   2.6755853e-02   9.4032671e-02
   3.0100334e-02   9.8808539e-02
   3.3444816e-02   1.0318723e-01
   3.6789298e-02   1.0722312e-01
   4.0133779e-02   1.1095900e-01
   4.3478261e-02   1.1442928e-01
   4.6822742e-02   1.1766222e-01
   5.0167224e-02   1.2068139e-01
   5.3511706e-02   1.2350673e-01
   5.6856187e-02   1.2615530e-01
   6.0200669e-02   1.2864185e-01
   6.3545151e-02   1.3097928e-01
   6.6889632e-02   1.3317891e-01
   7.0234114e-02   1.3525080e-01
   7.3578595e-02   1.3720390e-01
   7.6923077e-02   1.3904625e-01
   8.0267559e-02   1.4078511e-01
   8.3612040e-02   1.4242705e-01
   8.6956522e-02   1.4397803e-01
   9.0301003e-02   1.4544353e-01
   9.3645485e-02   1.4682854e-01
   9.6989967e-02   1.4813767e-01
   1.0033445e-01   1.4937517e-01
   1.0367893e-01   1.5054496e-01
   1.0702341e-01   1.5165069e-01
   1.1036789e-01   1.5269575e-01
   1.1371237e-01   1.5368328e-01
   1.1705686e-01   1.5461623e-01
   1.2040134e-01   1.5549737e-01
   1.2374582e-01   1.5632925e-01
   1.2709030e-01   1.5711431e-01
   1.3043478e-01   1.5785482e-01
   1.3377926e-01   1.5855292e-01
   1.3712375e-01   1.5921062e-01
   1.4046823e-01   1.5982982e-01
   1.4381271e-01   1.6041232e-01
   1.4715719e-01   1.6095981e-01
   1.5050167e-01   1.6147391e-01
   1.5384615e-01   1.6195612e-01
   1.5719064e-01   1.6240789e-01
   1.6053512e-01   1.6283059e-01
   1.6387960e-01   1.6322551e-01
   1.6722408e-01   1.6359388e-01
   1.7056856e-01   1.6393688e-01
   1.7391304e-01   1.6425560e-01
   1.7725753e-01   1.6455112e-01
   1.8060201e-01   1.6482444e-01
   1.8394649e-01   1.6507650e-01
   1.8729097e-01   1.6530824e-01
   1.9063545e-01   1.6552051e-01
   1.9397993e-01   1.6571414e-01
   1.9732441e-01   1.6588992e-01
   2.0066890e-01   1.6604860e-01
   2.0401338e-01   1.6619090e-01
   2.0735786e-01   1.6631751e-01
   2.1070234e-01   1.6642906e-01
   2.1404682e-01   1.6652618e-01
   2.1739130e-01   1.6660947e-01
   2.2073579e-01   1.6667949e-01
   2.2408027e-01   1.6673677e-01
   2.2742475e-01   1.6678183e-01
   2.3076923e-01   1.6681515e-01
   2.3411371e-01   1.6683721e-01
   2.3745819e-01   1.6684844e-01
   2.4080268e-01   1.6684926e-01
   2.4414716e-01   1.6684009e-01
   2.4749164e-01   1.6682129e-01
   2.5083612e-01   1.6679323e-01
   2.5418060e-01   1.6675627e-01
   2.5752508e-01   1.6671071e-01
   2.6086957e-01   1.6665689e-01
   2.6421405e-01   1.6659509e-01
   2.6755853e-01   1.6652560e-01
   2.7090301e-01   1.6644867e-01
   2.7424749e-01   1.6636457e-01
   2.7759197e-01   1.6627353e-01
   2.8093645e-01   1.6617577e-01
   2.8428094e-01   1.6607150e-01
   2.8762542e-01   1.6596093e-01
   2.9096990e-01   1.6584425e-01
   2.9431438e-01   1.6572163e-01
   2.9765886e-01   1.6559323e-01
   3.0100334e-01   1.6545922e-01
   3.0434783e-01   1.6531973e-01
   3.0769231e-01   1.6517490e-01
   3.1103679e-01   1.6502487e-01
   3.1438127e-01   1.6486974e-01
   3.1772575e-01   1.6470963e-01
   3.2107023e-01   1.6454462e-01
   3.2441472e-01   1.6437483e-01
   3.2775920e-01   1.6420032e-01
   3.3110368e-01   1.6402117e-01
   3.3444816e-01   1.6383746e-01
   3.3779264e-01   1.6364925e-01
   3.4113712e-01   1.6345658e-01
   3.4448161e-01   1.6325951e-01
   3.4782609e-01   1.6305808e-01
   3.5117057e-01   1.6285232e-01
   3.5451505e-01   1.6264227e-01
   3.5785953e-01   1.6242794e-01
   3.6120401e-01   1.6220937e-01
   3.6454849e-01   1.6198655e-01
   3.6789298e-01   1.6175950e-01
   3.7123746e-01   1.6152822e-01
   3.7458194e-01   1.6129271e-01
   3.7792642e-01   1.6105297e-01
   3.8127090e-01   1.6080897e-01
   3.8461538e-01   1.6056072e-01
   3.8795987e-01   1.6030818e-01
   3.9130435e-01   1.6005134e-01
   3.9464883e-01   1.5979017e-01
   3.9799331e-01   1.5952465e-01
   4.0133779e-01   1.5925472e-01
   4.0468227e-01   1.5898037e-01
   4.0802676e-01   1.5870155e-01
   4.1137124e-01   1.5841822e-01
   4.1471572e-01   1.5813033e-01
   4.1806020e-01   1.5783783e-01
   4.2140468e-01   1.5754068e-01
   4.2474916e-01   1.5723881e-01
   4.2809365e-01   1.5693218e-01
   4.3143813e-01   1.5662072e-01
   4.3478261e-01   1.5630437e-01
   4.3812709e-01   1.5598308e-01
   4.4147157e-01   1.5565677e-01
   4.4481605e-01   1.5532539e-01
   4.4816054e-01   1.5498885e-01
   4.5150502e-01   1.5464711e-01
   4.5484950e-01   1.5430007e-01
   4.5819398e-01   1.5394768e-01
   4.6153846e-01   1.5358985e-01
   4.6488294e-01   1.5322652e-01
   4.6822742e-01   1.5285760e-01
   4.7157191e-01   1.5248302e-01
   4.7491639e-01   1.5210271e-01
   4.7826087e-01   1.5171657e-01
   4.8160535e-01   1.5132454e-01
   4.8494983e-01   1.5092653e-01
   4.8829431e-01   1.5052247e-01
   4.9163880e-01   1.5011227e-01
   4.9498328e-01   1.4969584e-01
   4.9832776e-01   1.4927312e-01
   5.0167224e-01   1.4884401e-01
   5.0501672e-01   1.4840844e-01
   5.0836120e-01   1.4796631e-01
   5.1170569e-01   1.4751756e-01
   5.1505017e-01   1.4706209e-01
   5.1839465e-01   1.4659983e-01
   5.2173913e-01   1.4613068e-01
   5.2508361e-01   1.4565458e-01
   5.2842809e-01   1.4517144e-01
   5.3177258e-01   1.4468118e-01
   5.3511706e-01   1.4418371e-01
   5.3846154e-01   1.4367896e-01
   5.4180602e-01   1.4316685e-01
   5.4515050e-01   1.4264729e-01
   5.4849498e-01   1.4212022e-01
   5.5183946e-01   1.4158556e-01
   5.5518395e-01   1.4104322e-01
   5.5852843e-01   1.4049313e-01
   5.6187291e-01   1.3993522e-01
   5.6521739e-01   1.3936941e-01
   5.6856187e-01   1.3879564e-01
   5.7190635e-01   1.3821383e-01
   5.7525084e-01   1.3762391e-01
   5.7859532e-01   1.3702581e-01
   5.8193980e-01   1.3641946e-01
   5.8528428e-01   1.3580481e-01
   5.8862876e-01   1.3518178e-01
   5.9197324e-01   1.3455031e-01
   5.9531773e-01   1.3391035e-01
   5.9866221e-01   1.3326182e-01
   6.0200669e-01   1.3260467e-01
   6.0535117e-01   1.3193886e-01
   6.0869565e-01   1.3126431e-01
   6.1204013e-01   1.3058098e-01
   6.1538462e-01   1.2988882e-01
   6.1872910e-01   1.2918777e-01
   6.2207358e-01   1.2847780e-01
   6.2541806e-01   1.2775885e-01
   6.2876254e-01   1.2703089e-01
   6.3210702e-01   1.2629386e-01
   6.3545151e-01   1.2554774e-01
   6.3879599e-01   1.2479249e-01
   6.4214047e-01   1.2402806e-01
   6.4548495e-01   1.2325444e-01
   6.4882943e-01   1.2247158e-01
   6.5217391e-01   1.2167947e-01
   6.5551839e-01   1.2087807e-01
   6.5886288e-01   1.2006737e-01
   6.6220736e-01   1.1924734e-01
   6.6555184e-01   1.1841796e-01
   6.6889632e-01   1.1757923e-01
   6.7224080e-01   1.1673113e-01
   6.7558528e-01   1.1587365e-01
   6.7892977e-01   1.1500678e-01
   6.8227425e-01   1.1413051e-01
   6.8561873e-01   1.1324486e-01
   6.8896321e-01   1.1234981e-01
   6.9230769e-01   1.1144538e-01
   6.9565217e-01   1.1053156e-01
   6.9899666e-01   1.0960838e-01
   7.0234114e-01   1.0867584e-01
   7.0568562e-01   1.0773395e-01
   7.0903010e-01   1.0678275e-01
   7.1237458e-01   1.0582225e-01
   7.1571906e-01   1.0485247e-01
   7.1906355e-01   1.0387345e-01
   7.2240803e-01   1.0288522e-01
   7.2575251e-01   1.0188781e-01
   7.2909699e-01   1.0088126e-01
   7.3244147e-01   9.9865614e-02
   7.3578595e-01   9.8840916e-02
   7.3913043e-01   9.7807215e-02
   7.4247492e-01   9.6764563e-02
   7.4581940e-01   9.5713015e-02
   7.4916388e-01   9.4652631e-02
   7.5250836e-01   9.3583473e-02
   7.5585284e-01   9.2505607e-02
   7.5919732e-01   9.1419104e-02
   7.6254181e-01   9.0324036e-02
   7.6588629e-01   8.9220481e-02
   7.6923077e-01   8.8108519e-02
   7.7257525e-01   8.6988236e-02
   7.7591973e-01   8.5859719e-02
   7.7926421e-01   8.4723062e-02
   7.8260870e-01   8.3578359e-02
   7.8595318e-01   8.2425711e-02
   7.8929766e-01   8.1265222e-02
   7.9264214e-01   8.0097000e-02
   7.9598662e-01   7.8921155e-02
   7.9933110e-01   7.7737806e-02
   8.0267559e-01   7.6547070e-02
   8.0602007e-01   7.5349072e-02
   8.0936455e-01   7.4143940e-02
   8.1270903e-01   7.2931807e-02
   8.1605351e-01   7.1712808e-02
   8.1939799e-01   7.0487084e-02
   8.2274247e-01   6.9254780e-02
   8.2608696e-01   6.8016045e-02
   8.2943144e-01   6.6771033e-02
   8.3277592e-01   6.5519900e-02
   8.3612040e-01   6.4262809e-02
   8.3946488e-01   6.2999926e-02
   8.4280936e-01   6.1731423e-02
   8.4615385e-01   6.0457474e-02
   8.4949833e-01   5.9178259e-02
   8.5284281e-01   5.7893962e-02
   8.5618729e-01   5.6604772e-02
   8.5953177e-01   5.5310883e-02
   8.6287625e-01   5.4012491e-02
   8.6622074e-01   5.2709800e-02
   8.6956522e-01   5.1403017e-02
   8.7290970e-01   5.0092353e-02
