   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0840374e-02
   6.6889632e-03   1.5234054e-02
   1.0033445e-02   1.8540507e-02
   1.3377926e-02   2.1274322e-02
   1.6722408e-02   2.3636309e-02
   2.0066890e-02   2.5730214e-02
   2.3411371e-02   2.7618114e-02
   2.6755853e-02   2.9340756e-02
   3.0100334e-02   3.0926651e-02
   3.3444816e-02   3.2396715e-02
   3.6789298e-02   3.3766854e-02
   4.0133779e-02   3.5049518e-02
   4.3478261e-02   3.6254684e-02
   4.6822742e-02   3.7390500e-02
   5.0167224e-02   3.8463734e-02
   5.3511706e-02   3.9480083e-02
   5.6856187e-02   4.0444400e-02
   6.0200669e-02   4.1360867e-02
   6.3545151e-02   4.2233118e-02
   6.6889632e-02   4.3064337e-02
   7.0234114e-02   4.3857334e-02
   7.3578595e-02   4.4614605e-02
   7.6923077e-02   4.5338383e-02
   8.0267559e-02   4.6030673e-02
   8.3612040e-02   4.6693285e-02
   8.6956522e-02   4.7327861e-02
   9.0301003e-02   4.7935895e-02
   9.3645485e-02   4.8518755e-02
   9.6989967e-02   4.9077692e-02
   1.0033445e-01   4.9613861e-02
   1.0367893e-01   5.0128324e-02
   1.0702341e-01   5.0622066e-02
   1.1036789e-01   5.1096000e-02
   1.1371237e-01   5.1550975e-02
   1.1705686e-01   5.1987781e-02
   1.2040134e-01   5.2407158e-02
   1.2374582e-01   5.2809797e-02
   1.2709030e-01   5.3196344e-02
   1.3043478e-01   5.3567409e-02
   1.3377926e-01   5.3923562e-02
   1.3712375e-01   5.4265343e-02
   1.4046823e-01   5.4593259e-02
   1.4381271e-01   5.4907789e-02
   1.4715719e-01   5.5209387e-02
   1.5050167e-01   5.5498483e-02
   1.5384615e-01   5.5775482e-02
   1.5719064e-01   5.6040771e-02
   1.6053512e-01   5.6294717e-02
   1.6387960e-01   5.6537667e-02
   1.6722408e-01   5.6769953e-02
   1.7056856e-01   5.6991891e-02
   1.7391304e-01   5.7203781e-02
   1.7725753e-01   5.7405910e-02
   1.8060201e-01   5.7598552e-02
   1.8394649e-01   5.7781969e-02
   1.8729097e-01   5.7956409e-02
   1.9063545e-01   5.8122114e-02
   1.9397993e-01   5.8279310e-02
   1.9732441e-01   5.8428217e-02
   2.0066890e-01   5.8569044e-02
   2.0401338e-01   5.8701994e-02
   2.0735786e-01   5.8827258e-02
   2.1070234e-01   5.8945021e-02
   2.1404682e-01   5.9055461e-02
   2.1739130e-01   5.9158748e-02
   2.2073579e-01   5.9255046e-02
   2.2408027e-01   5.9344512e-02
   2.2742475e-01   5.9427298e-02
   2.3076923e-01   5.9503549e-02
   2.3411371e-01   5.9573405e-02
   2.3745819e-01   5.9637001e-02
   2.4080268e-01   5.9694465e-02
   2.4414716e-01   5.9745923e-02
   2.4749164e-01   5.9791495e-02
   2.5083612e-01   5.9831297e-02
   2.5418060e-01   5.9865440e-02
   2.5752508e-01   5.9894032e-02
   2.6086957e-01   5.9917177e-02
   2.6421405e-01   5.9934974e-02
   2.6755853e-01   5.9947519e-02
   2.7090301e-01   5.9954907e-02
   2.7424749e-01   5.9957226e-02
   2.7759197e-01   5.9954563e-02
   2.8093645e-01   5.9947001e-02
   2.8428094e-01   5.9934622e-02
   2.8762542e-01   5.9917504e-02
   2.9096990e-01   5.9895721e-02
   2.9431438e-01   5.9869346e-02
   2.9765886e-01   5.9838449e-02
   3.0100334e-01   5.9803099e-02
   3.0434783e-01   5.9763360e-02
   3.0769231e-01   5.9719297e-02
   3.1103679e-01   5.9670969e-02
   3.1438127e-01   5.9618438e-02
   3.1772575e-01   5.9561758e-02
   3.2107023e-01   5.9500988e-02
   3.2441472e-01   5.9436178e-02
   3.2775920e-01   5.9367382e-02
   3.3110368e-01   5.9294649e-02
   3.3444816e-01   5.9218029e-02
   3.3779264e-01   5.9137566e-02
   3.4113712e-01   5.9053309e-02
   3.4448161e-01   5.8965299e-02
   3.4782609e-01   5.8873580e-02
   3.5117057e-01   5.8778192e-02
   3.5451505e-01   5.8679176e-02
   3.5785953e-01   5.8576571e-02
   3.6120401e-01   5.8470413e-02
   3.6454849e-01   5.8360739e-02
   3.6789298e-01   5.8247584e-02
   3.7123746e-01   5.8130983e-02
   3.7458194e-01   5.8010968e-02
   3.7792642e-01   5.7887571e-02
   3.8127090e-01   5.7760823e-02
   3.8461538e-01   5.7630755e-02
   3.8795987e-01   5.7497396e-02
   3.9130435e-01   5.7360774e-02
   3.9464883e-01   5.7220917e-02
   3.9799331e-01   5.7077852e-02
   4.0133779e-01   5.6931605e-02
   4.0468227e-01   5.6782200e-02
   4.0802676e-01   5.6629664e-02
   4.1137124e-01   5.6474019e-02
   4.1471572e-01   5.6315290e-02
   4.1806020e-01   5.6153498e-02
   4.2140468e-01   5.5988666e-02
   4.2474916e-01   5.5820816e-02
   4.2809365e-01   5.5649969e-02
   4.3143813e-01   5.5476145e-02
   4.3478261e-01   5.5299365e-02
   4.3812709e-01   5.5119647e-02
   4.4147157e-01   5.4937012e-02
   4.4481605e-01   5.4751478e-02
   4.4816054e-01   5.4563063e-02
   4.5150502e-01   5.4371785e-02
   4.5484950e-01   5.4177663e-02
   4.5819398e-01   5.3980713e-02
   4.6153846e-01   5.3780952e-02
   4.6488294e-01   5.3578397e-02
   4.6822742e-01   5.3373065e-02
   4.7157191e-01   5.3164971e-02
   4.7491639e-01   5.2954132e-02
   4.7826087e-01   5.2740564e-02
   4.8160535e-01   5.2524281e-02
   4.8494983e-01   5.2305300e-02
   4.8829431e-01   5.2083634e-02
   4.9163880e-01   5.1859301e-02
   4.9498328e-01   5.1632313e-02
   4.9832776e-01   5.1402687e-02
   5.0167224e-01   5.1170436e-02
   5.0501672e-01   5.0935575e-02
   5.0836120e-01   5.0698119e-02
   5.1170569e-01   5.0458081e-02
   5.1505017e-01   5.0215478e-02
   5.1839465e-01   4.9970321e-02
   5.2173913e-01   4.9722627e-02
   5.2508361e-01   4.9472409e-02
   5.2842809e-01   4.9219682e-02
   5.3177258e-01   4.8964459e-02
   5.3511706e-01   4.8706755e-02
   5.3846154e-01   4.8446585e-02
   5.4180602e-01   4.8183963e-02
   5.4515050e-01   4.7918902e-02
   5.4849498e-01   4.7651419e-02
   5.5183946e-01   4.7381528e-02
   5.5518395e-01   4.7109242e-02
   5.5852843e-01   4.6834578e-02
   5.6187291e-01   4.6557550e-02
   5.6521739e-01   4.6278173e-02
   5.6856187e-01   4.5996462e-02
   5.7190635e-01   4.5712433e-02
   5.7525084e-01   4.5426102e-02
   5.7859532e-01   4.5137484e-02
   5.8193980e-01   4.4846594e-02
   5.8528428e-01   4.4553450e-02
   5.8862876e-01   4.4258067e-02
   5.9197324e-01   4.3960462e-02
   5.9531773e-01   4.3660651e-02
   5.9866221e-01   4.3358652e-02
   6.0200669e-01   4.3054482e-02
   6.0535117e-01   4.2748159e-02
   6.0869565e-01   4.2439699e-02
   6.1204013e-01   4.2129121e-02
   6.1538462e-01   4.1816443e-02
   6.1872910e-01   4.1501685e-02
   6.2207358e-01   4.1184863e-02
   6.2541806e-01   4.0865999e-02
   6.2876254e-01   4.0545110e-02
   6.3210702e-01   4.0222218e-02
   6.3545151e-01   3.9897341e-02
   6.3879599e-01   3.9570501e-02
   6.4214047e-01   3.9241718e-02
   6.4548495e-01   3.8911014e-02
   6.4882943e-01   3.8578409e-02
   6.5217391e-01   3.8243925e-02
   6.5551839e-01   3.7907586e-02
   6.5886288e-01   3.7569412e-02
   6.6220736e-01   3.7229428e-02
   6.6555184e-01   3.6887657e-02
   6.6889632e-01   3.6544122e-02
   6.7224080e-01   3.6198847e-02
   6.7558528e-01   3.5851858e-02
   6.7892977e-01   3.5503178e-02
   6.8227425e-01   3.5152835e-02
   6.8561873e-01   3.4800852e-02
   6.8896321e-01   3.4447257e-02
   6.9230769e-01   3.4092077e-02
   6.9565217e-01   3.3735339e-02
   6.9899666e-01   3.3377069e-02
   7.0234114e-01   3.3017298e-02
   7.0568562e-01   3.2656052e-02
   7.0903010e-01   3.2293361e-02
   7.1237458e-01   3.1929255e-02
   7.1571906e-01   3.1563764e-02
   7.1906355e-01   3.1196918e-02
   7.2240803e-01   3.0828749e-02
   7.2575251e-01   3.0459288e-02
