   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2609205e-02
   6.6889632e-03   1.7875197e-02
   1.0033445e-02   2.1941953e-02
   1.3377926e-02   2.5389574e-02
   1.6722408e-02   2.8441621e-02
   2.0066890e-02   3.1212120e-02
   2.3411371e-02   3.3768397e-02
   2.6755853e-02   3.6154038e-02
   3.0100334e-02   3.8399106e-02
   3.3444816e-02   4.0525335e-02
   3.6789298e-02   4.2549003e-02
   4.0133779e-02   4.4482660e-02
   4.3478261e-02   4.6336205e-02
   4.6822742e-02   4.8117598e-02
   5.0167224e-02   4.9833344e-02
   5.3511706e-02   5.1488834e-02
   5.6856187e-02   5.3088589e-02
   6.0200669e-02   5.4636444e-02
   6.3545151e-02   5.6135677e-02
   6.6889632e-02   5.7589120e-02
   7.0234114e-02   5.8999234e-02
   7.3578595e-02   6.0368175e-02
   7.6923077e-02   6.1697841e-02
   8.0267559e-02   6.2989916e-02
   8.3612040e-02   6.4245900e-02
   8.6956522e-02   6.5467138e-02
   9.0301003e-02   6.6654839e-02
   9.3645485e-02   6.7810096e-02
   9.6989967e-02   6.8933904e-02
   1.0033445e-01   7.0027167e-02
   1.0367893e-01   7.1090715e-02
   1.0702341e-01   7.2125309e-02
   1.1036789e-01   7.3131652e-02
   1.1371237e-01   7.4110395e-02
   1.1705686e-01   7.5062140e-02
   1.2040134e-01   7.5987449e-02
   1.2374582e-01   7.6886850e-02
   1.2709030e-01   7.7760833e-02
   1.3043478e-01   7.8609864e-02
   1.3377926e-01   7.9434377e-02
   1.3712375e-01   8.0234788e-02
   1.4046823e-01   8.1011486e-02
   1.4381271e-01   8.1764846e-02
   1.4715719e-01   8.2495223e-02
   1.5050167e-01   8.3202955e-02
   1.5384615e-01   8.3888368e-02
   1.5719064e-01   8.4551775e-02
   1.6053512e-01   8.5193476e-02
   1.6387960e-01   8.5813761e-02
   1.6722408e-01   8.6412910e-02
   1.7056856e-01   8.6991196e-02
   1.7391304e-01   8.7548881e-02
   1.7725753e-01   8.8086222e-02
   1.8060201e-01   8.8603467e-02
   1.8394649e-01   8.9100862e-02
   1.8729097e-01   8.9578642e-02
   1.9063545e-01   9.0037042e-02
   1.9397993e-01   9.0476289e-02
   1.9732441e-01   9.0896607e-02
   2.0066890e-01   9.1298215e-02
   2.0401338e-01   9.1681331e-02
   2.0735786e-01   9.2046167e-02
   2.1070234e-01   9.2392933e-02
   2.1404682e-01   9.2721837e-02
   2.1739130e-01   9.3033084e-02
   2.2073579e-01   9.3326875e-02
   2.2408027e-01   9.3603412e-02
   2.2742475e-01   9.3862892e-02
   2.3076923e-01   9.4105512e-02
   2.3411371e-01   9.4331468e-02
   2.3745819e-01   9.4540952e-02
   2.4080268e-01   9.4734157e-02
   2.4414716e-01   9.4911273e-02
   2.4749164e-01   9.5072490e-02
   2.5083612e-01   9.5217997e-02
   2.5418060e-01   9.5347980e-02
   2.5752508e-01   9.5462627e-02
   2.6086957e-01   9.5562123e-02
   2.6421405e-01   9.5646653e-02
   2.6755853e-01   9.5716401e-02
   2.7090301e-01   9.5771550e-02
   2.7424749e-01   9.5812284e-02
   2.7759197e-01   9.5838783e-02
   2.8093645e-01   9.5851231e-02
   2.8428094e-01   9.5849807e-02
   2.8762542e-01   9.5834692e-02
   2.9096990e-01   9.5806067e-02
   2.9431438e-01   9.5764110e-02
   2.9765886e-01   9.5709001e-02
   3.0100334e-01   9.5640919e-02
   3.0434783e-01   9.5560041e-02
   3.0769231e-01   9.5466545e-02
   3.1103679e-01   9.5360610e-02
   3.1438127e-01   9.5242411e-02
   3.1772575e-01   9.5112126e-02
   3.2107023e-01   9.4969930e-02
   3.2441472e-01   9.4816000e-02
   3.2775920e-01   9.4650511e-02
   3.3110368e-01   9.4473638e-02
   3.3444816e-01   9.4285556e-02
   3.3779264e-01   9.4086440e-02
   3.4113712e-01   9.3876462e-02
   3.4448161e-01   9.3655797e-02
   3.4782609e-01   9.3424617e-02
   3.5117057e-01   9.3183097e-02
   3.5451505e-01   9.2931406e-02
   3.5785953e-01   9.2669719e-02
   3.6120401e-01   9.2398206e-02
   3.6454849e-01   9.2117037e-02
   3.6789298e-01   9.1826384e-02
   3.7123746e-01   9.1526417e-02
   3.7458194e-01   9.1217304e-02
   3.7792642e-01   9.0899216e-02
   3.8127090e-01   9.0572321e-02
   3.8461538e-01   9.0236785e-02
   3.8795987e-01   8.9892778e-02
   3.9130435e-01   8.9540466e-02
   3.9464883e-01   8.9180016e-02
   3.9799331e-01   8.8811592e-02
   4.0133779e-01   8.8435360e-02
   4.0468227e-01   8.8051484e-02
   4.0802676e-01   8.7660130e-02
   4.1137124e-01   8.7261458e-02
   4.1471572e-01   8.6855633e-02
   4.1806020e-01   8.6442816e-02
   4.2140468e-01   8.6023167e-02
   4.2474916e-01   8.5596848e-02
   4.2809365e-01   8.5164018e-02
   4.3143813e-01   8.4724837e-02
   4.3478261e-01   8.4279461e-02
   4.3812709e-01   8.3828048e-02
   4.4147157e-01   8.3370756e-02
   4.4481605e-01   8.2907739e-02
   4.4816054e-01   8.2439152e-02
   4.5150502e-01   8.1965150e-02
   4.5484950e-01   8.1485885e-02
   4.5819398e-01   8.1001509e-02
   4.6153846e-01   8.0512175e-02
   4.6488294e-01   8.0018031e-02
   4.6822742e-01   7.9519227e-02
   4.7157191e-01   7.9015912e-02
   4.7491639e-01   7.8508233e-02
   4.7826087e-01   7.7996336e-02
   4.8160535e-01   7.7480367e-02
   4.8494983e-01   7.6960469e-02
   4.8829431e-01   7.6436786e-02
   4.9163880e-01   7.5909460e-02
   4.9498328e-01   7.5378632e-02
   4.9832776e-01   7.4844441e-02
   5.0167224e-01   7.4307026e-02
   5.0501672e-01   7.3766525e-02
   5.0836120e-01   7.3223074e-02
   5.1170569e-01   7.2676808e-02
   5.1505017e-01   7.2127860e-02
   5.1839465e-01   7.1576364e-02
   5.2173913e-01   7.1022451e-02
   5.2508361e-01   7.0466250e-02
   5.2842809e-01   6.9907891e-02
   5.3177258e-01   6.9347500e-02
   5.3511706e-01   6.8785205e-02
   5.3846154e-01   6.8221129e-02
   5.4180602e-01   6.7655396e-02
   5.4515050e-01   6.7088128e-02
   5.4849498e-01   6.6519445e-02
   5.5183946e-01   6.5949467e-02
   5.5518395e-01   6.5378312e-02
   5.5852843e-01   6.4806094e-02
   5.6187291e-01   6.4232930e-02
   5.6521739e-01   6.3658932e-02
   5.6856187e-01   6.3084212e-02
   5.7190635e-01   6.2508881e-02
   5.7525084e-01   6.1933045e-02
   5.7859532e-01   6.1356814e-02
   5.8193980e-01   6.0780292e-02
   5.8528428e-01   6.0203582e-02
   5.8862876e-01   5.9626788e-02
   5.9197324e-01   5.9050009e-02
   5.9531773e-01   5.8473344e-02
   5.9866221e-01   5.7896892e-02
   6.0200669e-01   5.7320746e-02
   6.0535117e-01   5.6745001e-02
   6.0869565e-01   5.6169749e-02
   6.1204013e-01   5.5595080e-02
   6.1538462e-01   5.5021082e-02
   6.1872910e-01   5.4447843e-02
   6.2207358e-01   5.3875447e-02
   6.2541806e-01   5.3303978e-02
   6.2876254e-01   5.2733516e-02
   6.3210702e-01   5.2164141e-02
   6.3545151e-01   5.1595931e-02
   6.3879599e-01   5.1028961e-02
   6.4214047e-01   5.0463305e-02
   6.4548495e-01   4.9899034e-02
   6.4882943e-01   4.9336219e-02
   6.5217391e-01   4.8774928e-02
   6.5551839e-01   4.8215226e-02
   6.5886288e-01   4.7657178e-02
   6.6220736e-01   4.7100845e-02
   6.6555184e-01   4.6546287e-02
   6.6889632e-01   4.5993563e-02
   6.7224080e-01   4.5442727e-02
   6.7558528e-01   4.4893835e-02
   6.7892977e-01   4.4346937e-02
   6.8227425e-01   4.3802084e-02
   6.8561873e-01   4.3259322e-02
   6.8896321e-01   4.2718697e-02
   6.9230769e-01   4.2180252e-02
   6.9565217e-01   4.1644029e-02
   6.9899666e-01   4.1110066e-02
   7.0234114e-01   4.0578399e-02
   7.0568562e-01   4.0049064e-02
   7.0903010e-01   3.9522092e-02
   7.1237458e-01   3.8997514e-02
   7.1571906e-01   3.8475356e-02
   7.1906355e-01   3.7955646e-02
   7.2240803e-01   3.7438404e-02
   7.2575251e-01   3.6923654e-02
   7.2909699e-01   3.6411412e-02
   7.3244147e-01   3.5901696e-02
   7.3578595e-01   3.5394519e-02
   7.3913043e-01   3.4889892e-02
   7.4247492e-01   3.4387825e-02
   7.4581940e-01   3.3888325e-02
   7.4916388e-01   3.3391395e-02
   7.5250836e-01   3.2897037e-02
   7.5585284e-01   3.2405252e-02
   7.5919732e-01   3.1916035e-02
   7.6254181e-01   3.1429382e-02
   7.6588629e-01   3.0945284e-02
   7.6923077e-01   3.0463731e-02
   7.7257525e-01   2.9984710e-02
   7.7591973e-01   2.9508205e-02
   7.7926421e-01   2.9034199e-02
   7.8260870e-01   2.8562670e-02
   7.8595318e-01   2.8093595e-02
   7.8929766e-01   2.7626950e-02
   7.9264214e-01   2.7162704e-02
   7.9598662e-01   2.6700828e-02
   7.9933110e-01   2.6241287e-02
   8.0267559e-01   2.5784046e-02
   8.0602007e-01   2.5329065e-02
   8.0936455e-01   2.4876303e-02
   8.1270903e-01   2.4425715e-02
   8.1605351e-01   2.3977255e-02
   8.1939799e-01   2.3530872e-02
   8.2274247e-01   2.3086515e-02
   8.2608696e-01   2.2644128e-02
   8.2943144e-01   2.2203653e-02
   8.3277592e-01   2.1765030e-02
