   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2616367e-02
   6.6889632e-03   1.7902081e-02
   1.0033445e-02   2.1996192e-02
   1.3377926e-02   2.5477705e-02
   1.6722408e-02   2.8569643e-02
   2.0066890e-02   3.1385706e-02
   2.3411371e-02   3.3993012e-02
   2.6755853e-02   3.6434994e-02
   3.0100334e-02   3.8741605e-02
   3.3444816e-02   4.0934489e-02
   3.6789298e-02   4.3029858e-02
   4.0133779e-02   4.5040201e-02
   4.3478261e-02   4.6975364e-02
   4.6822742e-02   4.8843263e-02
   5.0167224e-02   5.0650360e-02
   5.3511706e-02   5.2402005e-02
   5.6856187e-02   5.4102681e-02
   6.0200669e-02   5.5756183e-02
   6.3545151e-02   5.7365753e-02
   6.6889632e-02   5.8934183e-02
   7.0234114e-02   6.0463897e-02
   7.3578595e-02   6.1957010e-02
   7.6923077e-02   6.3415381e-02
   8.0267559e-02   6.4840652e-02
   8.3612040e-02   6.6234282e-02
   8.6956522e-02   6.7597570e-02
   9.0301003e-02   6.8931682e-02
   9.3645485e-02   7.0237666e-02
   9.6989967e-02   7.1516468e-02
   1.0033445e-01   7.2768946e-02
   1.0367893e-01   7.3995877e-02
   1.0702341e-01   7.5197974e-02
   1.1036789e-01   7.6375887e-02
   1.1371237e-01   7.7530211e-02
   1.1705686e-01   7.8661497e-02
   1.2040134e-01   7.9770251e-02
   1.2374582e-01   8.0856941e-02
   1.2709030e-01   8.1922003e-02
   1.3043478e-01   8.2965839e-02
   1.3377926e-01   8.3988827e-02
   1.3712375e-01   8.4991318e-02
   1.4046823e-01   8.5973641e-02
   1.4381271e-01   8.6936107e-02
   1.4715719e-01   8.7879005e-02
   1.5050167e-01   8.8802609e-02
   1.5384615e-01   8.9707179e-02
   1.5719064e-01   9.0592960e-02
   1.6053512e-01   9.1460184e-02
   1.6387960e-01   9.2309072e-02
   1.6722408e-01   9.3139834e-02
   1.7056856e-01   9.3952673e-02
   1.7391304e-01   9.4747779e-02
   1.7725753e-01   9.5525336e-02
   1.8060201e-01   9.6285523e-02
   1.8394649e-01   9.7028507e-02
   1.8729097e-01   9.7754455e-02
   1.9063545e-01   9.8463522e-02
   1.9397993e-01   9.9155862e-02
   1.9732441e-01   9.9831624e-02
   2.0066890e-01   1.0049095e-01
   2.0401338e-01   1.0113398e-01
   2.0735786e-01   1.0176085e-01
   2.1070234e-01   1.0237169e-01
   2.1404682e-01   1.0296663e-01
   2.1739130e-01   1.0354580e-01
   2.2073579e-01   1.0410932e-01
   2.2408027e-01   1.0465730e-01
   2.2742475e-01   1.0518988e-01
   2.3076923e-01   1.0570717e-01
   2.3411371e-01   1.0620927e-01
   2.3745819e-01   1.0669631e-01
   2.4080268e-01   1.0716839e-01
   2.4414716e-01   1.0762562e-01
   2.4749164e-01   1.0806812e-01
   2.5083612e-01   1.0849598e-01
   2.5418060e-01   1.0890931e-01
   2.5752508e-01   1.0930823e-01
   2.6086957e-01   1.0969282e-01
   2.6421405e-01   1.1006320e-01
   2.6755853e-01   1.1041947e-01
   2.7090301e-01   1.1076172e-01
   2.7424749e-01   1.1109006e-01
   2.7759197e-01   1.1140459e-01
   2.8093645e-01   1.1170540e-01
   2.8428094e-01   1.1199259e-01
   2.8762542e-01   1.1226627e-01
   2.9096990e-01   1.1252652e-01
   2.9431438e-01   1.1277345e-01
   2.9765886e-01   1.1300715e-01
   3.0100334e-01   1.1322773e-01
   3.0434783e-01   1.1343526e-01
   3.0769231e-01   1.1362986e-01
   3.1103679e-01   1.1381161e-01
   3.1438127e-01   1.1398062e-01
   3.1772575e-01   1.1413697e-01
   3.2107023e-01   1.1428076e-01
   3.2441472e-01   1.1441209e-01
   3.2775920e-01   1.1453105e-01
   3.3110368e-01   1.1463773e-01
   3.3444816e-01   1.1473223e-01
   3.3779264e-01   1.1481464e-01
   3.4113712e-01   1.1488506e-01
   3.4448161e-01   1.1494358e-01
   3.4782609e-01   1.1499029e-01
   3.5117057e-01   1.1502529e-01
   3.5451505e-01   1.1504867e-01
   3.5785953e-01   1.1506053e-01
   3.6120401e-01   1.1506095e-01
   3.6454849e-01   1.1505003e-01
   3.6789298e-01   1.1502787e-01
   3.7123746e-01   1.1499456e-01
   3.7458194e-01   1.1495019e-01
   3.7792642e-01   1.1489485e-01
   3.8127090e-01   1.1482864e-01
   3.8461538e-01   1.1475165e-01
   3.8795987e-01   1.1466397e-01
   3.9130435e-01   1.1456570e-01
   3.9464883e-01   1.1445692e-01
   3.9799331e-01   1.1433774e-01
   4.0133779e-01   1.1420824e-01
   4.0468227e-01   1.1406852e-01
   4.0802676e-01   1.1391866e-01
   4.1137124e-01   1.1375877e-01
   4.1471572e-01   1.1358893e-01
   4.1806020e-01   1.1340924e-01
   4.2140468e-01   1.1321978e-01
   4.2474916e-01   1.1302065e-01
   4.2809365e-01   1.1281195e-01
   4.3143813e-01   1.1259376e-01
   4.3478261e-01   1.1236617e-01
   4.3812709e-01   1.1212928e-01
   4.4147157e-01   1.1188318e-01
   4.4481605e-01   1.1162796e-01
   4.4816054e-01   1.1136370e-01
   4.5150502e-01   1.1109051e-01
   4.5484950e-01   1.1080847e-01
   4.5819398e-01   1.1051768e-01
   4.6153846e-01   1.1021821e-01
   4.6488294e-01   1.0991017e-01
   4.6822742e-01   1.0959365e-01
