   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5487020e-03
   6.6889632e-03   1.3499404e-02
   1.0033445e-02   1.6526983e-02
   1.3377926e-02   1.9075440e-02
   1.6722408e-02   2.1316681e-02
   2.0066890e-02   2.3338814e-02
   2.3411371e-02   2.5194134e-02
   2.6755853e-02   2.6916679e-02
   3.0100334e-02   2.8530064e-02
   3.3444816e-02   3.0051460e-02
   3.6789298e-02   3.1493810e-02
   4.0133779e-02   3.2867153e-02
   4.3478261e-02   3.4179459e-02
   4.6822742e-02   3.5437177e-02
   5.0167224e-02   3.6645612e-02
   5.3511706e-02   3.7809190e-02
   5.6856187e-02   3.8931644e-02
   6.0200669e-02   4.0016161e-02
   6.3545151e-02   4.1065484e-02
   6.6889632e-02   4.2081992e-02
   7.0234114e-02   4.3067769e-02
   7.3578595e-02   4.4024645e-02
   7.6923077e-02   4.4954244e-02
   8.0267559e-02   4.5858010e-02
   8.3612040e-02   4.6737235e-02
   8.6956522e-02   4.7593083e-02
   9.0301003e-02   4.8426601e-02
   9.3645485e-02   4.9238741e-02
   9.6989967e-02   5.0030367e-02
   1.0033445e-01   5.0802268e-02
   1.0367893e-01   5.1555167e-02
   1.0702341e-01   5.2289728e-02
   1.1036789e-01   5.3006561e-02
   1.1371237e-01   5.3706231e-02
   1.1705686e-01   5.4389260e-02
   1.2040134e-01   5.5056132e-02
   1.2374582e-01   5.5707299e-02
   1.2709030e-01   5.6343180e-02
   1.3043478e-01   5.6964168e-02
   1.3377926e-01   5.7570630e-02
   1.3712375e-01   5.8162909e-02
   1.4046823e-01   5.8741330e-02
   1.4381271e-01   5.9306195e-02
   1.4715719e-01   5.9857793e-02
   1.5050167e-01   6.0396392e-02
   1.5384615e-01   6.0922250e-02
   1.5719064e-01   6.1435608e-02
   1.6053512e-01   6.1936695e-02
   1.6387960e-01   6.2425730e-02
   1.6722408e-01   6.2902921e-02
   1.7056856e-01   6.3368464e-02
   1.7391304e-01   6.3822548e-02
   1.7725753e-01   6.4265353e-02
   1.8060201e-01   6.4697050e-02
   1.8394649e-01   6.5117804e-02
   1.8729097e-01   6.5527772e-02
   1.9063545e-01   6.5927106e-02
   1.9397993e-01   6.6315950e-02
   1.9732441e-01   6.6694443e-02
   2.0066890e-01   6.7062721e-02
   2.0401338e-01   6.7420912e-02
   2.0735786e-01   6.7769142e-02
   2.1070234e-01   6.8107530e-02
   2.1404682e-01   6.8436192e-02
   2.1739130e-01   6.8755242e-02
   2.2073579e-01   6.9064789e-02
   2.2408027e-01   6.9364937e-02
   2.2742475e-01   6.9655789e-02
   2.3076923e-01   6.9937444e-02
   2.3411371e-01   7.0210000e-02
   2.3745819e-01   7.0473550e-02
   2.4080268e-01   7.0728185e-02
   2.4414716e-01   7.0973994e-02
   2.4749164e-01   7.1211065e-02
   2.5083612e-01   7.1439481e-02
   2.5418060e-01   7.1659325e-02
   2.5752508e-01   7.1870678e-02
   2.6086957e-01   7.2073620e-02
   2.6421405e-01   7.2268226e-02
   2.6755853e-01   7.2454573e-02
   2.7090301e-01   7.2632734e-02
   2.7424749e-01   7.2802782e-02
   2.7759197e-01   7.2964789e-02
   2.8093645e-01   7.3118824e-02
   2.8428094e-01   7.3264956e-02
   2.8762542e-01   7.3403252e-02
   2.9096990e-01   7.3533778e-02
   2.9431438e-01   7.3656600e-02
   2.9765886e-01   7.3771781e-02
   3.0100334e-01   7.3879386e-02
   3.0434783e-01   7.3979475e-02
   3.0769231e-01   7.4072111e-02
   3.1103679e-01   7.4157354e-02
   3.1438127e-01   7.4235264e-02
   3.1772575e-01   7.4305899e-02
   3.2107023e-01   7.4369319e-02
   3.2441472e-01   7.4425579e-02
   3.2775920e-01   7.4474738e-02
   3.3110368e-01   7.4516850e-02
   3.3444816e-01   7.4551973e-02
   3.3779264e-01   7.4580160e-02
   3.4113712e-01   7.4601466e-02
