   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3326901e-02
   6.6889632e-03   1.8884318e-02
   1.0033445e-02   2.3172413e-02
   1.3377926e-02   2.6806032e-02
   1.6722408e-02   3.0022539e-02
   2.0066890e-02   3.2943239e-02
   2.3411371e-02   3.5639916e-02
   2.6755853e-02   3.8159153e-02
   3.0100334e-02   4.0533164e-02
   3.3444816e-02   4.2785298e-02
   3.6789298e-02   4.4933095e-02
   4.0133779e-02   4.6990113e-02
   4.3478261e-02   4.8967078e-02
   4.6822742e-02   5.0872636e-02
   5.0167224e-02   5.2713876e-02
   5.3511706e-02   5.4496683e-02
   5.6856187e-02   5.6226009e-02
   6.0200669e-02   5.7906058e-02
   6.3545151e-02   5.9540436e-02
   6.6889632e-02   6.1132258e-02
   7.0234114e-02   6.2684239e-02
   7.3578595e-02   6.4198755e-02
   7.6923077e-02   6.5677902e-02
   8.0267559e-02   6.7123538e-02
   8.3612040e-02   6.8537316e-02
   8.6956522e-02   6.9920716e-02
   9.0301003e-02   7.1275068e-02
   9.3645485e-02   7.2601571e-02
   9.6989967e-02   7.3901309e-02
   1.0033445e-01   7.5175267e-02
   1.0367893e-01   7.6424344e-02
   1.0702341e-01   7.7649359e-02
   1.1036789e-01   7.8851062e-02
   1.1371237e-01   8.0030145e-02
   1.1705686e-01   8.1187241e-02
   1.2040134e-01   8.2322936e-02
   1.2374582e-01   8.3437773e-02
   1.2709030e-01   8.4532255e-02
   1.3043478e-01   8.5606846e-02
   1.3377926e-01   8.6661983e-02
   1.3712375e-01   8.7698070e-02
   1.4046823e-01   8.8715484e-02
   1.4381271e-01   8.9714579e-02
   1.4715719e-01   9.0695687e-02
   1.5050167e-01   9.1659120e-02
   1.5384615e-01   9.2605169e-02
   1.5719064e-01   9.3534110e-02
   1.6053512e-01   9.4446203e-02
   1.6387960e-01   9.5341694e-02
   1.6722408e-01   9.6220814e-02
   1.7056856e-01   9.7083783e-02
   1.7391304e-01   9.7930810e-02
   1.7725753e-01   9.8762093e-02
   1.8060201e-01   9.9577820e-02
   1.8394649e-01   1.0037817e-01
   1.8729097e-01   1.0116332e-01
   1.9063545e-01   1.0193342e-01
