   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9311585e-03
   6.6889632e-03   1.1240154e-02
   1.0033445e-02   1.3794059e-02
   1.3377926e-02   1.5958420e-02
   1.6722408e-02   1.7874270e-02
   2.0066890e-02   1.9613632e-02
   2.3411371e-02   2.1219092e-02
   2.6755853e-02   2.2718262e-02
   3.0100334e-02   2.4130220e-02
   3.3444816e-02   2.5468778e-02
   3.6789298e-02   2.6744304e-02
   4.0133779e-02   2.7964803e-02
   4.3478261e-02   2.9136602e-02
   4.6822742e-02   3.0264796e-02
   5.0167224e-02   3.1353557e-02
   5.3511706e-02   3.2406350e-02
   5.6856187e-02   3.3426083e-02
   6.0200669e-02   3.4415226e-02
   6.3545151e-02   3.5375896e-02
   6.6889632e-02   3.6309921e-02
   7.0234114e-02   3.7218891e-02
   7.3578595e-02   3.8104201e-02
   7.6923077e-02   3.8967080e-02
   8.0267559e-02   3.9808617e-02
   8.3612040e-02   4.0629782e-02
   8.6956522e-02   4.1431444e-02
   9.0301003e-02   4.2214384e-02
   9.3645485e-02   4.2979308e-02
   9.6989967e-02   4.3726854e-02
   1.0033445e-01   4.4457604e-02
   1.0367893e-01   4.5172088e-02
   1.0702341e-01   4.5870791e-02
   1.1036789e-01   4.6554161e-02
   1.1371237e-01   4.7222608e-02
   1.1705686e-01   4.7876512e-02
   1.2040134e-01   4.8516224e-02
   1.2374582e-01   4.9142072e-02
   1.2709030e-01   4.9754359e-02
   1.3043478e-01   5.0353369e-02
   1.3377926e-01   5.0939369e-02
   1.3712375e-01   5.1512607e-02
   1.4046823e-01   5.2073316e-02
   1.4381271e-01   5.2621719e-02
   1.4715719e-01   5.3158022e-02
   1.5050167e-01   5.3682423e-02
   1.5384615e-01   5.4195109e-02
   1.5719064e-01   5.4696256e-02
   1.6053512e-01   5.5186032e-02
   1.6387960e-01   5.5664600e-02
   1.6722408e-01   5.6132111e-02
   1.7056856e-01   5.6588714e-02
   1.7391304e-01   5.7034548e-02
   1.7725753e-01   5.7469749e-02
   1.8060201e-01   5.7894446e-02
   1.8394649e-01   5.8308765e-02
   1.8729097e-01   5.8712825e-02
   1.9063545e-01   5.9106744e-02
   1.9397993e-01   5.9490635e-02
   1.9732441e-01   5.9864606e-02
   2.0066890e-01   6.0228764e-02
   2.0401338e-01   6.0583211e-02
   2.0735786e-01   6.0928047e-02
   2.1070234e-01   6.1263371e-02
   2.1404682e-01   6.1589276e-02
   2.1739130e-01   6.1905857e-02
   2.2073579e-01   6.2213203e-02
   2.2408027e-01   6.2511404e-02
