   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4066344e-03
   6.6889632e-03   1.3347573e-02
   1.0033445e-02   1.6399797e-02
   1.3377926e-02   1.8994903e-02
   1.6722408e-02   2.1299099e-02
   2.0066890e-02   2.3397097e-02
   2.3411371e-02   2.5338890e-02
   2.6755853e-02   2.7156820e-02
   3.0100334e-02   2.8873184e-02
   3.3444816e-02   3.0504089e-02
   3.6789298e-02   3.2061595e-02
   4.0133779e-02   3.3554993e-02
   4.3478261e-02   3.4991603e-02
   4.6822742e-02   3.6377311e-02
   5.0167224e-02   3.7716921e-02
   5.3511706e-02   3.9014411e-02
   5.6856187e-02   4.0273112e-02
   6.0200669e-02   4.1495847e-02
   6.3545151e-02   4.2685027e-02
   6.6889632e-02   4.3842730e-02
   7.0234114e-02   4.4970759e-02
   7.3578595e-02   4.6070691e-02
   7.6923077e-02   4.7143911e-02
   8.0267559e-02   4.8191646e-02
   8.3612040e-02   4.9214984e-02
   8.6956522e-02   5.0214899e-02
   9.0301003e-02   5.1192264e-02
   9.3645485e-02   5.2147865e-02
   9.6989967e-02   5.3082415e-02
   1.0033445e-01   5.3996560e-02
   1.0367893e-01   5.4890890e-02
   1.0702341e-01   5.5765943e-02
   1.1036789e-01   5.6622213e-02
   1.1371237e-01   5.7460157e-02
   1.1705686e-01   5.8280195e-02
   1.2040134e-01   5.9082716e-02
   1.2374582e-01   5.9868081e-02
   1.2709030e-01   6.0636628e-02
   1.3043478e-01   6.1388672e-02
   1.3377926e-01   6.2124507e-02
   1.3712375e-01   6.2844411e-02
   1.4046823e-01   6.3548643e-02
   1.4381271e-01   6.4237450e-02
   1.4715719e-01   6.4911065e-02
   1.5050167e-01   6.5569708e-02
   1.5384615e-01   6.6213589e-02
   1.5719064e-01   6.6842907e-02
   1.6053512e-01   6.7457855e-02
   1.6387960e-01   6.8058613e-02
   1.6722408e-01   6.8645358e-02
   1.7056856e-01   6.9218258e-02
   1.7391304e-01   6.9777474e-02
   1.7725753e-01   7.0323163e-02
   1.8060201e-01   7.0855475e-02
   1.8394649e-01   7.1374558e-02
   1.8729097e-01   7.1880552e-02
   1.9063545e-01   7.2373596e-02
   1.9397993e-01   7.2853823e-02
   1.9732441e-01   7.3321363e-02
   2.0066890e-01   7.3776345e-02
   2.0401338e-01   7.4218893e-02
   2.0735786e-01   7.4649128e-02
   2.1070234e-01   7.5067170e-02
   2.1404682e-01   7.5473136e-02
   2.1739130e-01   7.5867141e-02
   2.2073579e-01   7.6249299e-02
   2.2408027e-01   7.6619719e-02
   2.2742475e-01   7.6978513e-02
   2.3076923e-01   7.7325788e-02
   2.3411371e-01   7.7661651e-02
   2.3745819e-01   7.7986207e-02
   2.4080268e-01   7.8299561e-02
   2.4414716e-01   7.8601815e-02
   2.4749164e-01   7.8893072e-02
   2.5083612e-01   7.9173433e-02
   2.5418060e-01   7.9442997e-02
   2.5752508e-01   7.9701865e-02
   2.6086957e-01   7.9950135e-02
   2.6421405e-01   8.0187905e-02
   2.6755853e-01   8.0415271e-02
   2.7090301e-01   8.0632331e-02
   2.7424749e-01   8.0839180e-02
   2.7759197e-01   8.1035913e-02
   2.8093645e-01   8.1222626e-02
   2.8428094e-01   8.1399414e-02
   2.8762542e-01   8.1566368e-02
   2.9096990e-01   8.1723585e-02
   2.9431438e-01   8.1871155e-02
   2.9765886e-01   8.2009172e-02
   3.0100334e-01   8.2137729e-02
   3.0434783e-01   8.2256916e-02
   3.0769231e-01   8.2366826e-02
   3.1103679e-01   8.2467549e-02
   3.1438127e-01   8.2559177e-02
   3.1772575e-01   8.2641800e-02
   3.2107023e-01   8.2715509e-02
   3.2441472e-01   8.2780392e-02
   3.2775920e-01   8.2836540e-02
   3.3110368e-01   8.2884042e-02
   3.3444816e-01   8.2922987e-02
   3.3779264e-01   8.2953464e-02
   3.4113712e-01   8.2975561e-02
   3.4448161e-01   8.2989367e-02
   3.4782609e-01   8.2994968e-02
   3.5117057e-01   8.2992453e-02
   3.5451505e-01   8.2981909e-02
   3.5785953e-01   8.2963423e-02
   3.6120401e-01   8.2937082e-02
   3.6454849e-01   8.2902971e-02
   3.6789298e-01   8.2861177e-02
   3.7123746e-01   8.2811787e-02
   3.7458194e-01   8.2754884e-02
   3.7792642e-01   8.2690555e-02
   3.8127090e-01   8.2618883e-02
   3.8461538e-01   8.2539955e-02
   3.8795987e-01   8.2453853e-02
   3.9130435e-01   8.2360662e-02
   3.9464883e-01   8.2260464e-02
   3.9799331e-01   8.2153344e-02
   4.0133779e-01   8.2039383e-02
   4.0468227e-01   8.1918664e-02
   4.0802676e-01   8.1791270e-02
   4.1137124e-01   8.1657281e-02
   4.1471572e-01   8.1516778e-02
   4.1806020e-01   8.1369844e-02
   4.2140468e-01   8.1216557e-02
   4.2474916e-01   8.1056998e-02
   4.2809365e-01   8.0891246e-02
   4.3143813e-01   8.0719380e-02
   4.3478261e-01   8.0541480e-02
   4.3812709e-01   8.0357623e-02
   4.4147157e-01   8.0167886e-02
   4.4481605e-01   7.9972347e-02
   4.4816054e-01   7.9771083e-02
   4.5150502e-01   7.9564170e-02
   4.5484950e-01   7.9351683e-02
   4.5819398e-01   7.9133698e-02
   4.6153846e-01   7.8910289e-02
   4.6488294e-01   7.8681531e-02
   4.6822742e-01   7.8447496e-02
   4.7157191e-01   7.8208259e-02
   4.7491639e-01   7.7963891e-02
   4.7826087e-01   7.7714464e-02
   4.8160535e-01   7.7460049e-02
   4.8494983e-01   7.7200718e-02
   4.8829431e-01   7.6936540e-02
   4.9163880e-01   7.6667584e-02
   4.9498328e-01   7.6393919e-02
   4.9832776e-01   7.6115614e-02
   5.0167224e-01   7.5832736e-02
   5.0501672e-01   7.5545351e-02
   5.0836120e-01   7.5253526e-02
   5.1170569e-01   7.4957327e-02
   5.1505017e-01   7.4656817e-02
   5.1839465e-01   7.4352062e-02
   5.2173913e-01   7.4043124e-02
   5.2508361e-01   7.3730066e-02
   5.2842809e-01   7.3412949e-02
   5.3177258e-01   7.3091836e-02
   5.3511706e-01   7.2766786e-02
   5.3846154e-01   7.2437860e-02
   5.4180602e-01   7.2105114e-02
   5.4515050e-01   7.1768609e-02
   5.4849498e-01   7.1428401e-02
   5.5183946e-01   7.1084546e-02
   5.5518395e-01   7.0737100e-02
   5.5852843e-01   7.0386118e-02
   5.6187291e-01   7.0031653e-02
   5.6521739e-01   6.9673760e-02
   5.6856187e-01   6.9312489e-02
   5.7190635e-01   6.8947892e-02
   5.7525084e-01   6.8580021e-02
   5.7859532e-01   6.8208923e-02
   5.8193980e-01   6.7834649e-02
   5.8528428e-01   6.7457245e-02
   5.8862876e-01   6.7076759e-02
   5.9197324e-01   6.6693236e-02
   5.9531773e-01   6.6306721e-02
   5.9866221e-01   6.5917259e-02
