   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9136501e-03
   6.6889632e-03   1.1151736e-02
   1.0033445e-02   1.3609092e-02
   1.3377926e-02   1.5657774e-02
   1.6722408e-02   1.7442428e-02
   2.0066890e-02   1.9037498e-02
   2.3411371e-02   2.0487361e-02
   2.6755853e-02   2.1821024e-02
   3.0100334e-02   2.3058706e-02
   3.3444816e-02   2.4215176e-02
   3.6789298e-02   2.5301618e-02
   4.0133779e-02   2.6326752e-02
   4.3478261e-02   2.7297534e-02
   4.6822742e-02   2.8219623e-02
   5.0167224e-02   2.9097697e-02
   5.3511706e-02   2.9935680e-02
   5.6856187e-02   3.0736901e-02
   6.0200669e-02   3.1504217e-02
   6.3545151e-02   3.2240098e-02
   6.6889632e-02   3.2946705e-02
   7.0234114e-02   3.3625934e-02
   7.3578595e-02   3.4279467e-02
   7.6923077e-02   3.4908799e-02
   8.0267559e-02   3.5515272e-02
   8.3612040e-02   3.6100091e-02
   8.6956522e-02   3.6664348e-02
   9.0301003e-02   3.7209033e-02
   9.3645485e-02   3.7735049e-02
   9.6989967e-02   3.8243223e-02
   1.0033445e-01   3.8734314e-02
   1.0367893e-01   3.9209020e-02
   1.0702341e-01   3.9667987e-02
   1.1036789e-01   4.0111813e-02
   1.1371237e-01   4.0541052e-02
   1.1705686e-01   4.0956222e-02
   1.2040134e-01   4.1357806e-02
   1.2374582e-01   4.1746253e-02
   1.2709030e-01   4.2121988e-02
   1.3043478e-01   4.2485406e-02
   1.3377926e-01   4.2836882e-02
   1.3712375e-01   4.3176767e-02
   1.4046823e-01   4.3505393e-02
   1.4381271e-01   4.3823074e-02
   1.4715719e-01   4.4130107e-02
   1.5050167e-01   4.4426775e-02
   1.5384615e-01   4.4713346e-02
   1.5719064e-01   4.4990073e-02
   1.6053512e-01   4.5257200e-02
   1.6387960e-01   4.5514958e-02
   1.6722408e-01   4.5763567e-02
   1.7056856e-01   4.6003238e-02
   1.7391304e-01   4.6234173e-02
   1.7725753e-01   4.6456565e-02
   1.8060201e-01   4.6670599e-02
   1.8394649e-01   4.6876453e-02
   1.8729097e-01   4.7074298e-02
   1.9063545e-01   4.7264298e-02
   1.9397993e-01   4.7446611e-02
   1.9732441e-01   4.7621388e-02
   2.0066890e-01   4.7788777e-02
   2.0401338e-01   4.7948918e-02
   2.0735786e-01   4.8101949e-02
   2.1070234e-01   4.8248001e-02
   2.1404682e-01   4.8387202e-02
   2.1739130e-01   4.8519675e-02
   2.2073579e-01   4.8645540e-02
   2.2408027e-01   4.8764912e-02
   2.2742475e-01   4.8877904e-02
   2.3076923e-01   4.8984624e-02
   2.3411371e-01   4.9085179e-02
   2.3745819e-01   4.9179670e-02
   2.4080268e-01   4.9268198e-02
   2.4414716e-01   4.9350860e-02
   2.4749164e-01   4.9427749e-02
   2.5083612e-01   4.9498958e-02
   2.5418060e-01   4.9564577e-02
   2.5752508e-01   4.9624691e-02
   2.6086957e-01   4.9679387e-02
   2.6421405e-01   4.9728747e-02
   2.6755853e-01   4.9772851e-02
   2.7090301e-01   4.9811780e-02
   2.7424749e-01   4.9845609e-02
   2.7759197e-01   4.9874415e-02
   2.8093645e-01   4.9898270e-02
   2.8428094e-01   4.9917246e-02
   2.8762542e-01   4.9931415e-02
   2.9096990e-01   4.9940844e-02
   2.9431438e-01   4.9945602e-02
   2.9765886e-01   4.9945754e-02
   3.0100334e-01   4.9941364e-02
   3.0434783e-01   4.9932497e-02
   3.0769231e-01   4.9919213e-02
   3.1103679e-01   4.9901575e-02
   3.1438127e-01   4.9879641e-02
