   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4680768e-02
   6.6889632e-03   2.0725690e-02
   1.0033445e-02   2.5338982e-02
   1.3377926e-02   2.9206700e-02
   1.6722408e-02   3.2594999e-02
   2.0066890e-02   3.5640575e-02
   2.3411371e-02   3.8424738e-02
   2.6755853e-02   4.1000536e-02
   3.0100334e-02   4.3404861e-02
   3.3444816e-02   4.5664604e-02
   3.6789298e-02   4.7800092e-02
   4.0133779e-02   4.9827134e-02
   4.3478261e-02   5.1758318e-02
   4.6822742e-02   5.3603862e-02
   5.0167224e-02   5.5372197e-02
   5.3511706e-02   5.7070378e-02
   5.6856187e-02   5.8704380e-02
   6.0200669e-02   6.0279318e-02
   6.3545151e-02   6.1799610e-02
   6.6889632e-02   6.3269106e-02
   7.0234114e-02   6.4691186e-02
   7.3578595e-02   6.6068834e-02
   7.6923077e-02   6.7404706e-02
   8.0267559e-02   6.8701173e-02
   8.3612040e-02   6.9960368e-02
   8.6956522e-02   7.1184214e-02
   9.0301003e-02   7.2374455e-02
   9.3645485e-02   7.3532680e-02
   9.6989967e-02   7.4660336e-02
   1.0033445e-01   7.5758755e-02
   1.0367893e-01   7.6829156e-02
   1.0702341e-01   7.7872668e-02
   1.1036789e-01   7.8890332e-02
   1.1371237e-01   7.9883114e-02
   1.1705686e-01   8.0851913e-02
   1.2040134e-01   8.1797566e-02
   1.2374582e-01   8.2720854e-02
   1.2709030e-01   8.3622509e-02
   1.3043478e-01   8.4503215e-02
   1.3377926e-01   8.5363619e-02
   1.3712375e-01   8.6204324e-02
   1.4046823e-01   8.7025904e-02
   1.4381271e-01   8.7828897e-02
   1.4715719e-01   8.8613814e-02
   1.5050167e-01   8.9381137e-02
   1.5384615e-01   9.0131326e-02
   1.5719064e-01   9.0864815e-02
   1.6053512e-01   9.1582018e-02
   1.6387960e-01   9.2283329e-02
   1.6722408e-01   9.2969124e-02
   1.7056856e-01   9.3639761e-02
   1.7391304e-01   9.4295583e-02
   1.7725753e-01   9.4936916e-02
   1.8060201e-01   9.5564074e-02
   1.8394649e-01   9.6177359e-02
   1.8729097e-01   9.6777056e-02
   1.9063545e-01   9.7363444e-02
   1.9397993e-01   9.7936787e-02
   1.9732441e-01   9.8497340e-02
