   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.0908726e-03
   6.6889632e-03   1.2941005e-02
   1.0033445e-02   1.5949545e-02
   1.3377926e-02   1.8528602e-02
   1.6722408e-02   2.0836077e-02
   2.0066890e-02   2.2952026e-02
   2.3411371e-02   2.4923425e-02
   2.6755853e-02   2.6780487e-02
   3.0100334e-02   2.8543910e-02
   3.3444816e-02   3.0228548e-02
   3.6789298e-02   3.1845446e-02
   4.0133779e-02   3.3403052e-02
   4.3478261e-02   3.4907977e-02
   4.6822742e-02   3.6365491e-02
   5.0167224e-02   3.7779864e-02
   5.3511706e-02   3.9154606e-02
   5.6856187e-02   4.0492631e-02
   6.0200669e-02   4.1796388e-02
   6.3545151e-02   4.3067952e-02
   6.6889632e-02   4.4309097e-02
   7.0234114e-02   4.5521351e-02
   7.3578595e-02   4.6706039e-02
   7.6923077e-02   4.7864314e-02
   8.0267559e-02   4.8997192e-02
   8.3612040e-02   5.0105567e-02
   8.6956522e-02   5.1190233e-02
   9.0301003e-02   5.2251898e-02
   9.3645485e-02   5.3291195e-02
   9.6989967e-02   5.4308696e-02
   1.0033445e-01   5.5304915e-02
   1.0367893e-01   5.6280321e-02
   1.0702341e-01   5.7235340e-02
   1.1036789e-01   5.8170364e-02
   1.1371237e-01   5.9085750e-02
   1.1705686e-01   5.9981832e-02
   1.2040134e-01   6.0858915e-02
   1.2374582e-01   6.1717286e-02
   1.2709030e-01   6.2557211e-02
   1.3043478e-01   6.3378942e-02
   1.3377926e-01   6.4182713e-02
   1.3712375e-01   6.4968747e-02
   1.4046823e-01   6.5737255e-02
   1.4381271e-01   6.6488438e-02
   1.4715719e-01   6.7222488e-02
   1.5050167e-01   6.7939589e-02
   1.5384615e-01   6.8639916e-02
   1.5719064e-01   6.9323641e-02
   1.6053512e-01   6.9990928e-02
   1.6387960e-01   7.0641937e-02
   1.6722408e-01   7.1276823e-02
   1.7056856e-01   7.1895738e-02
   1.7391304e-01   7.2498829e-02
   1.7725753e-01   7.3086243e-02
   1.8060201e-01   7.3658120e-02
   1.8394649e-01   7.4214601e-02
   1.8729097e-01   7.4755825e-02
   1.9063545e-01   7.5281927e-02
   1.9397993e-01   7.5793042e-02
   1.9732441e-01   7.6289304e-02
   2.0066890e-01   7.6770844e-02
   2.0401338e-01   7.7237794e-02
   2.0735786e-01   7.7690285e-02
   2.1070234e-01   7.8128446e-02
   2.1404682e-01   7.8552407e-02
   2.1739130e-01   7.8962295e-02
   2.2073579e-01   7.9358240e-02
   2.2408027e-01   7.9740370e-02
   2.2742475e-01   8.0108812e-02
   2.3076923e-01   8.0463694e-02
   2.3411371e-01   8.0805144e-02
   2.3745819e-01   8.1133290e-02
   2.4080268e-01   8.1448258e-02
   2.4414716e-01   8.1750177e-02
   2.4749164e-01   8.2039175e-02
   2.5083612e-01   8.2315378e-02
   2.5418060e-01   8.2578916e-02
   2.5752508e-01   8.2829916e-02
   2.6086957e-01   8.3068507e-02
   2.6421405e-01   8.3294817e-02
   2.6755853e-01   8.3508974e-02
   2.7090301e-01   8.3711108e-02
   2.7424749e-01   8.3901346e-02
   2.7759197e-01   8.4079820e-02
   2.8093645e-01   8.4246656e-02
   2.8428094e-01   8.4401987e-02
   2.8762542e-01   8.4545939e-02
   2.9096990e-01   8.4678645e-02
   2.9431438e-01   8.4800233e-02
   2.9765886e-01   8.4910834e-02
   3.0100334e-01   8.5010577e-02
   3.0434783e-01   8.5099593e-02
   3.0769231e-01   8.5178013e-02
   3.1103679e-01   8.5245967e-02
   3.1438127e-01   8.5303585e-02
   3.1772575e-01   8.5350998e-02
   3.2107023e-01   8.5388336e-02
   3.2441472e-01   8.5415730e-02
   3.2775920e-01   8.5433311e-02
   3.3110368e-01   8.5441208e-02
   3.3444816e-01   8.5439553e-02
   3.3779264e-01   8.5428476e-02
   3.4113712e-01   8.5408106e-02
   3.4448161e-01   8.5378574e-02
   3.4782609e-01   8.5340010e-02
   3.5117057e-01   8.5292543e-02
   3.5451505e-01   8.5236304e-02
   3.5785953e-01   8.5171420e-02
   3.6120401e-01   8.5098022e-02
   3.6454849e-01   8.5016238e-02
   3.6789298e-01   8.4926196e-02
   3.7123746e-01   8.4828025e-02
   3.7458194e-01   8.4721852e-02
   3.7792642e-01   8.4607804e-02
   3.8127090e-01   8.4486010e-02
   3.8461538e-01   8.4356594e-02
   3.8795987e-01   8.4219684e-02
   3.9130435e-01   8.4075405e-02
   3.9464883e-01   8.3923881e-02
   3.9799331e-01   8.3765238e-02
   4.0133779e-01   8.3599600e-02
   4.0468227e-01   8.3427089e-02
   4.0802676e-01   8.3247830e-02
   4.1137124e-01   8.3061943e-02
   4.1471572e-01   8.2869551e-02
   4.1806020e-01   8.2670774e-02
   4.2140468e-01   8.2465733e-02
   4.2474916e-01   8.2254547e-02
   4.2809365e-01   8.2037334e-02
   4.3143813e-01   8.1814212e-02
   4.3478261e-01   8.1585299e-02
   4.3812709e-01   8.1350710e-02
   4.4147157e-01   8.1110562e-02
   4.4481605e-01   8.0864968e-02
   4.4816054e-01   8.0614042e-02
   4.5150502e-01   8.0357897e-02
   4.5484950e-01   8.0096644e-02
   4.5819398e-01   7.9830394e-02
   4.6153846e-01   7.9559257e-02
   4.6488294e-01   7.9283341e-02
   4.6822742e-01   7.9002755e-02
   4.7157191e-01   7.8717603e-02
   4.7491639e-01   7.8427993e-02
   4.7826087e-01   7.8134028e-02
   4.8160535e-01   7.7835811e-02
   4.8494983e-01   7.7533445e-02
   4.8829431e-01   7.7227029e-02
   4.9163880e-01   7.6916665e-02
   4.9498328e-01   7.6602449e-02
   4.9832776e-01   7.6284479e-02
   5.0167224e-01   7.5962851e-02
   5.0501672e-01   7.5637660e-02
   5.0836120e-01   7.5308997e-02
   5.1170569e-01   7.4976956e-02
   5.1505017e-01   7.4641626e-02
   5.1839465e-01   7.4303096e-02
   5.2173913e-01   7.3961454e-02
   5.2508361e-01   7.3616786e-02
   5.2842809e-01   7.3269176e-02
   5.3177258e-01   7.2918709e-02
   5.3511706e-01   7.2565464e-02
   5.3846154e-01   7.2209523e-02
   5.4180602e-01   7.1850963e-02
   5.4515050e-01   7.1489863e-02
   5.4849498e-01   7.1126296e-02
   5.5183946e-01   7.0760337e-02
   5.5518395e-01   7.0392058e-02
   5.5852843e-01   7.0021529e-02
   5.6187291e-01   6.9648819e-02
   5.6521739e-01   6.9273995e-02
   5.6856187e-01   6.8897122e-02
   5.7190635e-01   6.8518263e-02
   5.7525084e-01   6.8137481e-02
   5.7859532e-01   6.7754835e-02
   5.8193980e-01   6.7370384e-02
   5.8528428e-01   6.6984183e-02
   5.8862876e-01   6.6596287e-02
   5.9197324e-01   6.6206750e-02
   5.9531773e-01   6.5815620e-02
   5.9866221e-01   6.5422948e-02
   6.0200669e-01   6.5028780e-02
   6.0535117e-01   6.4633160e-02
   6.0869565e-01   6.4236132e-02
   6.1204013e-01   6.3837737e-02
   6.1538462e-01   6.3438014e-02
   6.1872910e-01   6.3036999e-02
   6.2207358e-01   6.2634727e-02
   6.2541806e-01   6.2231231e-02
   6.2876254e-01   6.1826542e-02
   6.3210702e-01   6.1420688e-02
   6.3545151e-01   6.1013696e-02
   6.3879599e-01   6.0605589e-02
   6.4214047e-01   6.0196391e-02
   6.4548495e-01   5.9786120e-02
   6.4882943e-01   5.9374795e-02
   6.5217391e-01   5.8962431e-02
   6.5551839e-01   5.8549041e-02
   6.5886288e-01   5.8134636e-02
   6.6220736e-01   5.7719226e-02
   6.6555184e-01   5.7302816e-02
   6.6889632e-01   5.6885410e-02
