   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0816186e-02
   6.6889632e-03   1.5227567e-02
   1.0033445e-02   1.8566743e-02
   1.3377926e-02   2.1344336e-02
   1.6722408e-02   2.3759266e-02
   2.0066890e-02   2.5914131e-02
   2.3411371e-02   2.7870223e-02
   2.6755853e-02   2.9667712e-02
   3.0100334e-02   3.1334658e-02
   3.3444816e-02   3.2891610e-02
   3.6789298e-02   3.4354173e-02
   4.0133779e-02   3.5734537e-02
   4.3478261e-02   3.7042452e-02
   4.6822742e-02   3.8285867e-02
   5.0167224e-02   3.9471370e-02
   5.3511706e-02   4.0604493e-02
   5.6856187e-02   4.1689942e-02
   6.0200669e-02   4.2731758e-02
   6.3545151e-02   4.3733446e-02
   6.6889632e-02   4.4698067e-02
   7.0234114e-02   4.5628315e-02
   7.3578595e-02   4.6526577e-02
   7.6923077e-02   4.7394980e-02
   8.0267559e-02   4.8235426e-02
   8.3612040e-02   4.9049629e-02
   8.6956522e-02   4.9839135e-02
   9.0301003e-02   5.0605347e-02
   9.3645485e-02   5.1349542e-02
   9.6989967e-02   5.2072885e-02
   1.0033445e-01   5.2776443e-02
   1.0367893e-01   5.3461195e-02
   1.0702341e-01   5.4128044e-02
   1.1036789e-01   5.4777821e-02
   1.1371237e-01   5.5411295e-02
   1.1705686e-01   5.6029176e-02
   1.2040134e-01   5.6632127e-02
   1.2374582e-01   5.7220761e-02
   1.2709030e-01   5.7795648e-02
   1.3043478e-01   5.8357321e-02
   1.3377926e-01   5.8906276e-02
   1.3712375e-01   5.9442979e-02
   1.4046823e-01   5.9967861e-02
   1.4381271e-01   6.0481330e-02
   1.4715719e-01   6.0983765e-02
   1.5050167e-01   6.1475524e-02
   1.5384615e-01   6.1956941e-02
   1.5719064e-01   6.2428330e-02
   1.6053512e-01   6.2889986e-02
   1.6387960e-01   6.3342187e-02
   1.6722408e-01   6.3785193e-02
   1.7056856e-01   6.4219250e-02
   1.7391304e-01   6.4644587e-02
   1.7725753e-01   6.5061423e-02
   1.8060201e-01   6.5469961e-02
   1.8394649e-01   6.5870394e-02
   1.8729097e-01   6.6262903e-02
   1.9063545e-01   6.6647658e-02
   1.9397993e-01   6.7024819e-02
   1.9732441e-01   6.7394537e-02
   2.0066890e-01   6.7756954e-02
   2.0401338e-01   6.8112203e-02
   2.0735786e-01   6.8460410e-02
   2.1070234e-01   6.8801693e-02
   2.1404682e-01   6.9136162e-02
   2.1739130e-01   6.9463920e-02
   2.2073579e-01   6.9785067e-02
