   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.8466132e-03
   6.6889632e-03   1.1088133e-02
   1.0033445e-02   1.3568568e-02
   1.3377926e-02   1.5653172e-02
   1.6722408e-02   1.7483389e-02
   2.0066890e-02   1.9131721e-02
   2.3411371e-02   2.0641206e-02
   2.6755853e-02   2.2039855e-02
   3.0100334e-02   2.3347103e-02
   3.3444816e-02   2.4577081e-02
   3.6789298e-02   2.5740440e-02
   4.0133779e-02   2.6845443e-02
   4.3478261e-02   2.7898650e-02
   4.6822742e-02   2.8905370e-02
   5.0167224e-02   2.9869971e-02
   5.3511706e-02   3.0796096e-02
   5.6856187e-02   3.1686822e-02
   6.0200669e-02   3.2544775e-02
   6.3545151e-02   3.3372217e-02
   6.6889632e-02   3.4171111e-02
   7.0234114e-02   3.4943177e-02
   7.3578595e-02   3.5689930e-02
   7.6923077e-02   3.6412711e-02
   8.0267559e-02   3.7112719e-02
   8.3612040e-02   3.7791024e-02
   8.6956522e-02   3.8448594e-02
   9.0301003e-02   3.9086301e-02
   9.3645485e-02   3.9704938e-02
   9.6989967e-02   4.0305228e-02
   1.0033445e-01   4.0887832e-02
   1.0367893e-01   4.1453358e-02
   1.0702341e-01   4.2002365e-02
   1.1036789e-01   4.2535369e-02
   1.1371237e-01   4.3052849e-02
   1.1705686e-01   4.3555250e-02
   1.2040134e-01   4.4042984e-02
   1.2374582e-01   4.4516440e-02
   1.2709030e-01   4.4975979e-02
   1.3043478e-01   4.5421941e-02
   1.3377926e-01   4.5854644e-02
   1.3712375e-01   4.6274390e-02
   1.4046823e-01   4.6681463e-02
   1.4381271e-01   4.7076131e-02
   1.4715719e-01   4.7458650e-02
   1.5050167e-01   4.7829261e-02
   1.5384615e-01   4.8188195e-02
   1.5719064e-01   4.8535671e-02
   1.6053512e-01   4.8871898e-02
   1.6387960e-01   4.9197076e-02
   1.6722408e-01   4.9511398e-02
   1.7056856e-01   4.9815048e-02
   1.7391304e-01   5.0108201e-02
   1.7725753e-01   5.0391029e-02
   1.8060201e-01   5.0663694e-02
   1.8394649e-01   5.0926356e-02
   1.8729097e-01   5.1179165e-02
   1.9063545e-01   5.1422271e-02
   1.9397993e-01   5.1655816e-02
   1.9732441e-01   5.1879938e-02
   2.0066890e-01   5.2094772e-02
   2.0401338e-01   5.2300449e-02
   2.0735786e-01   5.2497095e-02
   2.1070234e-01   5.2684834e-02
   2.1404682e-01   5.2863787e-02
   2.1739130e-01   5.3034072e-02
   2.2073579e-01   5.3195803e-02
   2.2408027e-01   5.3349093e-02
   2.2742475e-01   5.3494051e-02
   2.3076923e-01   5.3630785e-02
   2.3411371e-01   5.3759400e-02
   2.3745819e-01   5.3880000e-02
   2.4080268e-01   5.3992686e-02
   2.4414716e-01   5.4097557e-02
   2.4749164e-01   5.4194712e-02
   2.5083612e-01   5.4284246e-02
   2.5418060e-01   5.4366254e-02
   2.5752508e-01   5.4440830e-02
   2.6086957e-01   5.4508065e-02
   2.6421405e-01   5.4568049e-02
   2.6755853e-01   5.4620872e-02
   2.7090301e-01   5.4666622e-02
   2.7424749e-01   5.4705386e-02
   2.7759197e-01   5.4737249e-02
   2.8093645e-01   5.4762296e-02
   2.8428094e-01   5.4780612e-02
   2.8762542e-01   5.4792279e-02
   2.9096990e-01   5.4797378e-02
   2.9431438e-01   5.4795992e-02
   2.9765886e-01   5.4788200e-02
   3.0100334e-01   5.4774081e-02
   3.0434783e-01   5.4753716e-02
   3.0769231e-01   5.4727181e-02
   3.1103679e-01   5.4694554e-02
   3.1438127e-01   5.4655911e-02
   3.1772575e-01   5.4611329e-02
   3.2107023e-01   5.4560884e-02
   3.2441472e-01   5.4504649e-02
   3.2775920e-01   5.4442700e-02
   3.3110368e-01   5.4375109e-02
   3.3444816e-01   5.4301950e-02
   3.3779264e-01   5.4223296e-02
   3.4113712e-01   5.4139219e-02
   3.4448161e-01   5.4049790e-02
   3.4782609e-01   5.3955081e-02
   3.5117057e-01   5.3855161e-02
   3.5451505e-01   5.3750103e-02
   3.5785953e-01   5.3639974e-02
   3.6120401e-01   5.3524845e-02
   3.6454849e-01   5.3404784e-02
   3.6789298e-01   5.3279861e-02
   3.7123746e-01   5.3150142e-02
   3.7458194e-01   5.3015696e-02
   3.7792642e-01   5.2876591e-02
