   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0879857e-02
   6.6889632e-03   1.5399876e-02
   1.0033445e-02   1.8876422e-02
   1.3377926e-02   2.1813419e-02
   1.6722408e-02   2.4405711e-02
   2.0066890e-02   2.6753026e-02
   2.3411371e-02   2.8914478e-02
   2.6755853e-02   3.0928489e-02
   3.0100334e-02   3.2821677e-02
   3.3444816e-02   3.4613368e-02
   3.6789298e-02   3.6318104e-02
   4.0133779e-02   3.7947147e-02
   4.3478261e-02   3.9509422e-02
   4.6822742e-02   4.1012138e-02
   5.0167224e-02   4.2461213e-02
   5.3511706e-02   4.3861573e-02
   5.6856187e-02   4.5217366e-02
   6.0200669e-02   4.6532123e-02
   6.3545151e-02   4.7808875e-02
   6.6889632e-02   4.9050247e-02
   7.0234114e-02   5.0258528e-02
   7.3578595e-02   5.1435728e-02
   7.6923077e-02   5.2583618e-02
   8.0267559e-02   5.3703773e-02
   8.3612040e-02   5.4797596e-02
   8.6956522e-02   5.5866344e-02
   9.0301003e-02   5.6911148e-02
   9.3645485e-02   5.7933027e-02
   9.6989967e-02   5.8932907e-02
   1.0033445e-01   5.9911626e-02
   1.0367893e-01   6.0869950e-02
   1.0702341e-01   6.1808579e-02
   1.1036789e-01   6.2728154e-02
   1.1371237e-01   6.3629263e-02
   1.1705686e-01   6.4512448e-02
   1.2040134e-01   6.5378210e-02
   1.2374582e-01   6.6227010e-02
   1.2709030e-01   6.7059277e-02
   1.3043478e-01   6.7875409e-02
   1.3377926e-01   6.8675774e-02
   1.3712375e-01   6.9460716e-02
   1.4046823e-01   7.0230558e-02
   1.4381271e-01   7.0985597e-02
   1.4715719e-01   7.1726115e-02
   1.5050167e-01   7.2452374e-02
   1.5384615e-01   7.3164620e-02
   1.5719064e-01   7.3863085e-02
   1.6053512e-01   7.4547986e-02
   1.6387960e-01   7.5219529e-02
   1.6722408e-01   7.5877905e-02
   1.7056856e-01   7.6523298e-02
   1.7391304e-01   7.7155880e-02
   1.7725753e-01   7.7775814e-02
   1.8060201e-01   7.8383253e-02
   1.8394649e-01   7.8978345e-02
   1.8729097e-01   7.9561228e-02
   1.9063545e-01   8.0132035e-02
   1.9397993e-01   8.0690889e-02
   1.9732441e-01   8.1237912e-02
   2.0066890e-01   8.1773216e-02
   2.0401338e-01   8.2296911e-02
   2.0735786e-01   8.2809099e-02
   2.1070234e-01   8.3309881e-02
   2.1404682e-01   8.3799351e-02
   2.1739130e-01   8.4277600e-02
   2.2073579e-01   8.4744714e-02
   2.2408027e-01   8.5200779e-02
   2.2742475e-01   8.5645873e-02
   2.3076923e-01   8.6080074e-02
   2.3411371e-01   8.6503457e-02
   2.3745819e-01   8.6916093e-02
   2.4080268e-01   8.7318051e-02
   2.4414716e-01   8.7709399e-02
   2.4749164e-01   8.8090200e-02
   2.5083612e-01   8.8460517e-02
   2.5418060e-01   8.8820411e-02
   2.5752508e-01   8.9169941e-02
   2.6086957e-01   8.9509163e-02
   2.6421405e-01   8.9838132e-02
   2.6755853e-01   9.0156903e-02
   2.7090301e-01   9.0465528e-02
   2.7424749e-01   9.0764058e-02
   2.7759197e-01   9.1052543e-02
   2.8093645e-01   9.1331031e-02
   2.8428094e-01   9.1599571e-02
   2.8762542e-01   9.1858210e-02
   2.9096990e-01   9.2106991e-02
   2.9431438e-01   9.2345962e-02
   2.9765886e-01   9.2575164e-02
   3.0100334e-01   9.2794643e-02
   3.0434783e-01   9.3004440e-02
   3.0769231e-01   9.3204598e-02
   3.1103679e-01   9.3395157e-02
   3.1438127e-01   9.3576158e-02
   3.1772575e-01   9.3747642e-02
   3.2107023e-01   9.3909649e-02
   3.2441472e-01   9.4062217e-02
   3.2775920e-01   9.4205386e-02
   3.3110368e-01   9.4339195e-02
   3.3444816e-01   9.4463681e-02
