   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2541570e-03
   6.6889632e-03   1.1672261e-02
   1.0033445e-02   1.4293523e-02
   1.3377926e-02   1.6501334e-02
   1.6722408e-02   1.8444058e-02
   2.0066890e-02   2.0197697e-02
   2.3411371e-02   2.1807336e-02
   2.6755853e-02   2.3302302e-02
   3.0100334e-02   2.4702932e-02
   3.3444816e-02   2.6024003e-02
   3.6789298e-02   2.7276648e-02
   4.0133779e-02   2.8469497e-02
   4.3478261e-02   2.9609398e-02
   4.6822742e-02   3.0701889e-02
   5.0167224e-02   3.1751525e-02
   5.3511706e-02   3.2762103e-02
   5.6856187e-02   3.3736826e-02
   6.0200669e-02   3.4678428e-02
   6.3545151e-02   3.5589258e-02
   6.6889632e-02   3.6471360e-02
   7.0234114e-02   3.7326517e-02
   7.3578595e-02   3.8156302e-02
   7.6923077e-02   3.8962105e-02
   8.0267559e-02   3.9745167e-02
   8.3612040e-02   4.0506598e-02
   8.6956522e-02   4.1247396e-02
   9.0301003e-02   4.1968462e-02
   9.3645485e-02   4.2670615e-02
   9.6989967e-02   4.3354600e-02
   1.0033445e-01   4.4021097e-02
   1.0367893e-01   4.4670730e-02
   1.0702341e-01   4.5304074e-02
   1.1036789e-01   4.5921659e-02
   1.1371237e-01   4.6523973e-02
   1.1705686e-01   4.7111472e-02
   1.2040134e-01   4.7684578e-02
   1.2374582e-01   4.8243684e-02
   1.2709030e-01   4.8789160e-02
   1.3043478e-01   4.9321350e-02
   1.3377926e-01   4.9840577e-02
   1.3712375e-01   5.0347146e-02
   1.4046823e-01   5.0841344e-02
   1.4381271e-01   5.1323440e-02
   1.4715719e-01   5.1793692e-02
   1.5050167e-01   5.2252341e-02
   1.5384615e-01   5.2699618e-02
   1.5719064e-01   5.3135742e-02
   1.6053512e-01   5.3560922e-02
   1.6387960e-01   5.3975356e-02
   1.6722408e-01   5.4379234e-02
   1.7056856e-01   5.4772738e-02
   1.7391304e-01   5.5156041e-02
   1.7725753e-01   5.5529311e-02
   1.8060201e-01   5.5892709e-02
   1.8394649e-01   5.6246388e-02
   1.8729097e-01   5.6590497e-02
   1.9063545e-01   5.6925178e-02
   1.9397993e-01   5.7250572e-02
   1.9732441e-01   5.7566809e-02
   2.0066890e-01   5.7874021e-02
   2.0401338e-01   5.8172332e-02
   2.0735786e-01   5.8461864e-02
   2.1070234e-01   5.8742734e-02
   2.1404682e-01   5.9015056e-02
   2.1739130e-01   5.9278942e-02
   2.2073579e-01   5.9534500e-02
   2.2408027e-01   5.9781835e-02
   2.2742475e-01   6.0021050e-02
   2.3076923e-01   6.0252246e-02
   2.3411371e-01   6.0475519e-02
   2.3745819e-01   6.0690966e-02
   2.4080268e-01   6.0898680e-02
   2.4414716e-01   6.1098753e-02
   2.4749164e-01   6.1291274e-02
   2.5083612e-01   6.1476330e-02
   2.5418060e-01   6.1654008e-02
   2.5752508e-01   6.1824393e-02
   2.6086957e-01   6.1987566e-02
   2.6421405e-01   6.2143610e-02
   2.6755853e-01   6.2292603e-02
   2.7090301e-01   6.2434625e-02
   2.7424749e-01   6.2569754e-02
   2.7759197e-01   6.2698063e-02
   2.8093645e-01   6.2819630e-02
   2.8428094e-01   6.2934527e-02
   2.8762542e-01   6.3042826e-02
   2.9096990e-01   6.3144600e-02
   2.9431438e-01   6.3239919e-02
   2.9765886e-01   6.3328852e-02
   3.0100334e-01   6.3411468e-02
   3.0434783e-01   6.3487834e-02
   3.0769231e-01   6.3558018e-02
   3.1103679e-01   6.3622085e-02
   3.1438127e-01   6.3680100e-02
   3.1772575e-01   6.3732128e-02
   3.2107023e-01   6.3778233e-02
   3.2441472e-01   6.3818477e-02
   3.2775920e-01   6.3852921e-02
   3.3110368e-01   6.3881629e-02
   3.3444816e-01   6.3904660e-02
   3.3779264e-01   6.3922074e-02
   3.4113712e-01   6.3933931e-02
   3.4448161e-01   6.3940289e-02
   3.4782609e-01   6.3941207e-02
   3.5117057e-01   6.3936743e-02
   3.5451505e-01   6.3926952e-02
   3.5785953e-01   6.3911891e-02
   3.6120401e-01   6.3891617e-02
   3.6454849e-01   6.3866184e-02
   3.6789298e-01   6.3835647e-02
   3.7123746e-01   6.3800060e-02
   3.7458194e-01   6.3759477e-02
   3.7792642e-01   6.3713950e-02
   3.8127090e-01   6.3663533e-02
   3.8461538e-01   6.3608276e-02
   3.8795987e-01   6.3548232e-02
   3.9130435e-01   6.3483451e-02
   3.9464883e-01   6.3413985e-02
   3.9799331e-01   6.3339882e-02
   4.0133779e-01   6.3261192e-02
   4.0468227e-01   6.3177965e-02
   4.0802676e-01   6.3090248e-02
   4.1137124e-01   6.2998090e-02
   4.1471572e-01   6.2901539e-02
   4.1806020e-01   6.2800640e-02
   4.2140468e-01   6.2695442e-02
   4.2474916e-01   6.2585989e-02
   4.2809365e-01   6.2472328e-02
   4.3143813e-01   6.2354503e-02
   4.3478261e-01   6.2232559e-02
   4.3812709e-01   6.2106541e-02
   4.4147157e-01   6.1976492e-02
