   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3485941e-02
   6.6889632e-03   1.8950095e-02
   1.0033445e-02   2.3059794e-02
   1.3377926e-02   2.6454922e-02
   1.6722408e-02   2.9385051e-02
   2.0066890e-02   3.1979030e-02
   2.3411371e-02   3.4313905e-02
   2.6755853e-02   3.6440206e-02
   3.0100334e-02   3.8393263e-02
   3.3444816e-02   4.0198971e-02
   3.6789298e-02   4.1877011e-02
   4.0133779e-02   4.3442774e-02
   4.3478261e-02   4.4908589e-02
   4.6822742e-02   4.6284518e-02
   5.0167224e-02   4.7578915e-02
   5.3511706e-02   4.8798812e-02
   5.6856187e-02   4.9950200e-02
   6.0200669e-02   5.1038240e-02
   6.3545151e-02   5.2067419e-02
   6.6889632e-02   5.3041671e-02
   7.0234114e-02   5.3964470e-02
   7.3578595e-02   5.4838907e-02
   7.6923077e-02   5.5667748e-02
   8.0267559e-02   5.6453482e-02
   8.3612040e-02   5.7198360e-02
   8.6956522e-02   5.7904428e-02
   9.0301003e-02   5.8573553e-02
   9.3645485e-02   5.9207448e-02
   9.6989967e-02   5.9807686e-02
   1.0033445e-01   6.0375721e-02
   1.0367893e-01   6.0912900e-02
   1.0702341e-01   6.1420471e-02
   1.1036789e-01   6.1899600e-02
   1.1371237e-01   6.2351376e-02
   1.1705686e-01   6.2776816e-02
   1.2040134e-01   6.3176878e-02
   1.2374582e-01   6.3552461e-02
   1.2709030e-01   6.3904413e-02
   1.3043478e-01   6.4233537e-02
   1.3377926e-01   6.4540590e-02
   1.3712375e-01   6.4826292e-02
   1.4046823e-01   6.5091326e-02
   1.4381271e-01   6.5336343e-02
   1.4715719e-01   6.5561962e-02
   1.5050167e-01   6.5768775e-02
   1.5384615e-01   6.5957346e-02
   1.5719064e-01   6.6128216e-02
   1.6053512e-01   6.6281904e-02
   1.6387960e-01   6.6418908e-02
   1.6722408e-01   6.6539704e-02
   1.7056856e-01   6.6644752e-02
   1.7391304e-01   6.6734495e-02
   1.7725753e-01   6.6809360e-02
   1.8060201e-01   6.6869756e-02
   1.8394649e-01   6.6916082e-02
   1.8729097e-01   6.6948722e-02
   1.9063545e-01   6.6968046e-02
   1.9397993e-01   6.6974414e-02
   1.9732441e-01   6.6968176e-02
   2.0066890e-01   6.6949668e-02
   2.0401338e-01   6.6919218e-02
   2.0735786e-01   6.6877146e-02
   2.1070234e-01   6.6823759e-02
   2.1404682e-01   6.6759361e-02
   2.1739130e-01   6.6684242e-02
   2.2073579e-01   6.6598689e-02
   2.2408027e-01   6.6502978e-02
   2.2742475e-01   6.6397382e-02
   2.3076923e-01   6.6282163e-02
   2.3411371e-01   6.6157579e-02
   2.3745819e-01   6.6023883e-02
   2.4080268e-01   6.5881318e-02
   2.4414716e-01   6.5730127e-02
   2.4749164e-01   6.5570542e-02
   2.5083612e-01   6.5402794e-02
   2.5418060e-01   6.5227106e-02
   2.5752508e-01   6.5043700e-02
   2.6086957e-01   6.4852788e-02
   2.6421405e-01   6.4654583e-02
   2.6755853e-01   6.4449291e-02
   2.7090301e-01   6.4237113e-02
   2.7424749e-01   6.4018248e-02
   2.7759197e-01   6.3792890e-02
   2.8093645e-01   6.3561229e-02
   2.8428094e-01   6.3323453e-02
   2.8762542e-01   6.3079745e-02
   2.9096990e-01   6.2830285e-02
   2.9431438e-01   6.2575250e-02
   2.9765886e-01   6.2314813e-02
   3.0100334e-01   6.2049145e-02
   3.0434783e-01   6.1778412e-02
   3.0769231e-01   6.1502781e-02
   3.1103679e-01   6.1222410e-02
   3.1438127e-01   6.0937461e-02
   3.1772575e-01   6.0648088e-02
   3.2107023e-01   6.0354446e-02
   3.2441472e-01   6.0056684e-02
   3.2775920e-01   5.9754950e-02
   3.3110368e-01   5.9449392e-02
   3.3444816e-01   5.9140151e-02
   3.3779264e-01   5.8827369e-02
   3.4113712e-01   5.8511184e-02
   3.4448161e-01   5.8191732e-02
   3.4782609e-01   5.7869148e-02
   3.5117057e-01   5.7543563e-02
   3.5451505e-01   5.7215107e-02
   3.5785953e-01   5.6883908e-02
   3.6120401e-01   5.6550090e-02
   3.6454849e-01   5.6213777e-02
   3.6789298e-01   5.5875090e-02
   3.7123746e-01   5.5534149e-02
   3.7458194e-01   5.5191071e-02
   3.7792642e-01   5.4845971e-02
   3.8127090e-01   5.4498963e-02
   3.8461538e-01   5.4150159e-02
   3.8795987e-01   5.3799668e-02
   3.9130435e-01   5.3447598e-02
   3.9464883e-01   5.3094055e-02
   3.9799331e-01   5.2739144e-02
   4.0133779e-01   5.2382967e-02
   4.0468227e-01   5.2025625e-02
   4.0802676e-01   5.1667217e-02
   4.1137124e-01   5.1307841e-02
   4.1471572e-01   5.0947591e-02
   4.1806020e-01   5.0586562e-02
   4.2140468e-01   5.0224845e-02
   4.2474916e-01   4.9862533e-02
   4.2809365e-01   4.9499713e-02
   4.3143813e-01   4.9136473e-02
   4.3478261e-01   4.8772899e-02
   4.3812709e-01   4.8409075e-02
   4.4147157e-01   4.8045083e-02
   4.4481605e-01   4.7681004e-02
   4.4816054e-01   4.7316917e-02
   4.5150502e-01   4.6952901e-02
   4.5484950e-01   4.6589031e-02
   4.5819398e-01   4.6225383e-02
   4.6153846e-01   4.5862029e-02
   4.6488294e-01   4.5499040e-02
   4.6822742e-01   4.5136488e-02
   4.7157191e-01   4.4774440e-02
   4.7491639e-01   4.4412964e-02
   4.7826087e-01   4.4052124e-02
   4.8160535e-01   4.3691986e-02
   4.8494983e-01   4.3332612e-02
   4.8829431e-01   4.2974062e-02
   4.9163880e-01   4.2616396e-02
   4.9498328e-01   4.2259673e-02
   4.9832776e-01   4.1903949e-02
   5.0167224e-01   4.1549278e-02
   5.0501672e-01   4.1195716e-02
   5.0836120e-01   4.0843313e-02
   5.1170569e-01   4.0492120e-02
   5.1505017e-01   4.0142188e-02
   5.1839465e-01   3.9793563e-02
   5.2173913e-01   3.9446292e-02
   5.2508361e-01   3.9100420e-02
   5.2842809e-01   3.8755991e-02
   5.3177258e-01   3.8413045e-02
   5.3511706e-01   3.8071625e-02
   5.3846154e-01   3.7731768e-02
   5.4180602e-01   3.7393513e-02
   5.4515050e-01   3.7056895e-02
   5.4849498e-01   3.6721951e-02
   5.5183946e-01   3.6388712e-02
   5.5518395e-01   3.6057210e-02
   5.5852843e-01   3.5727477e-02
   5.6187291e-01   3.5399541e-02
   5.6521739e-01   3.5073430e-02
   5.6856187e-01   3.4749169e-02
   5.7190635e-01   3.4426784e-02
   5.7525084e-01   3.4106297e-02
   5.7859532e-01   3.3787731e-02
   5.8193980e-01   3.3471106e-02
   5.8528428e-01   3.3156440e-02
   5.8862876e-01   3.2843751e-02
   5.9197324e-01   3.2533056e-02
   5.9531773e-01   3.2224367e-02
   5.9866221e-01   3.1917700e-02
   6.0200669e-01   3.1613065e-02
   6.0535117e-01   3.1310472e-02
   6.0869565e-01   3.1009931e-02
   6.1204013e-01   3.0711448e-02
   6.1538462e-01   3.0415030e-02
   6.1872910e-01   3.0120680e-02
   6.2207358e-01   2.9828403e-02
   6.2541806e-01   2.9538198e-02
   6.2876254e-01   2.9250067e-02
   6.3210702e-01   2.8964007e-02
   6.3545151e-01   2.8680016e-02
   6.3879599e-01   2.8398090e-02
   6.4214047e-01   2.8118222e-02
   6.4548495e-01   2.7840405e-02
   6.4882943e-01   2.7564631e-02
   6.5217391e-01   2.7290889e-02
   6.5551839e-01   2.7019167e-02
   6.5886288e-01   2.6749453e-02
   6.6220736e-01   2.6481730e-02
   6.6555184e-01   2.6215985e-02
