   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5410472e-02
   6.6889632e-03   2.1826306e-02
   1.0033445e-02   2.6769232e-02
   1.3377926e-02   3.0951139e-02
   1.6722408e-02   3.4646939e-02
   2.0066890e-02   3.7997161e-02
   2.3411371e-02   4.1084985e-02
   2.6755853e-02   4.3964399e-02
   3.0100334e-02   4.6672749e-02
   3.3444816e-02   4.9237108e-02
   3.6789298e-02   5.1677821e-02
   4.0133779e-02   5.4010619e-02
   4.3478261e-02   5.6247949e-02
   4.6822742e-02   5.8399856e-02
   5.0167224e-02   6.0474572e-02
   5.3511706e-02   6.2478943e-02
   5.6856187e-02   6.4418728e-02
   6.0200669e-02   6.6298826e-02
   6.3545151e-02   6.8123440e-02
   6.6889632e-02   6.9896207e-02
   7.0234114e-02   7.1620298e-02
   7.3578595e-02   7.3298496e-02
   7.6923077e-02   7.4933260e-02
   8.0267559e-02   7.6526772e-02
   8.3612040e-02   7.8080980e-02
   8.6956522e-02   7.9597631e-02
   9.0301003e-02   8.1078298e-02
   9.3645485e-02   8.2524405e-02
   9.6989967e-02   8.3937244e-02
   1.0033445e-01   8.5317991e-02
   1.0367893e-01   8.6667724e-02
   1.0702341e-01   8.7987429e-02
   1.1036789e-01   8.9278015e-02
   1.1371237e-01   9.0540320e-02
   1.1705686e-01   9.1775120e-02
   1.2040134e-01   9.2983133e-02
   1.2374582e-01   9.4165030e-02
   1.2709030e-01   9.5321433e-02
   1.3043478e-01   9.6452926e-02
   1.3377926e-01   9.7560054e-02
   1.3712375e-01   9.8643331e-02
   1.4046823e-01   9.9703238e-02
   1.4381271e-01   1.0074023e-01
   1.4715719e-01   1.0175474e-01
   1.5050167e-01   1.0274716e-01
   1.5384615e-01   1.0371790e-01
   1.5719064e-01   1.0466730e-01
   1.6053512e-01   1.0559572e-01
   1.6387960e-01   1.0650350e-01
   1.6722408e-01   1.0739094e-01
   1.7056856e-01   1.0825835e-01
   1.7391304e-01   1.0910603e-01
   1.7725753e-01   1.0993424e-01
   1.8060201e-01   1.1074327e-01
   1.8394649e-01   1.1153335e-01
   1.8729097e-01   1.1230475e-01
   1.9063545e-01   1.1305770e-01
   1.9397993e-01   1.1379243e-01
   1.9732441e-01   1.1450917e-01
   2.0066890e-01   1.1520813e-01
