   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.6836976e-03
   6.6889632e-03   1.0867492e-02
   1.0033445e-02   1.3311110e-02
   1.3377926e-02   1.5371561e-02
   1.6722408e-02   1.7187080e-02
   2.0066890e-02   1.8828530e-02
   2.3411371e-02   2.0337982e-02
   2.6755853e-02   2.1742829e-02
   3.0100334e-02   2.3062080e-02
   3.3444816e-02   2.4309562e-02
   3.6789298e-02   2.5495699e-02
   4.0133779e-02   2.6628579e-02
   4.3478261e-02   2.7714623e-02
   4.6822742e-02   2.8759027e-02
   5.0167224e-02   2.9766064e-02
   5.3511706e-02   3.0739297e-02
   5.6856187e-02   3.1681733e-02
   6.0200669e-02   3.2595932e-02
   6.3545151e-02   3.3484099e-02
   6.6889632e-02   3.4348143e-02
   7.0234114e-02   3.5189733e-02
   7.3578595e-02   3.6010334e-02
   7.6923077e-02   3.6811240e-02
   8.0267559e-02   3.7593600e-02
   8.3612040e-02   3.8358442e-02
   8.6956522e-02   3.9106683e-02
   9.0301003e-02   3.9839150e-02
   9.3645485e-02   4.0556589e-02
   9.6989967e-02   4.1259676e-02
   1.0033445e-01   4.1949022e-02
   1.0367893e-01   4.2625187e-02
   1.0702341e-01   4.3288679e-02
   1.1036789e-01   4.3939965e-02
   1.1371237e-01   4.4579471e-02
   1.1705686e-01   4.5207590e-02
   1.2040134e-01   4.5824681e-02
   1.2374582e-01   4.6431078e-02
   1.2709030e-01   4.7027087e-02
   1.3043478e-01   4.7612990e-02
   1.3377926e-01   4.8189051e-02
   1.3712375e-01   4.8755512e-02
   1.4046823e-01   4.9312597e-02
   1.4381271e-01   4.9860516e-02
   1.4715719e-01   5.0399462e-02
   1.5050167e-01   5.0929615e-02
   1.5384615e-01   5.1451143e-02
   1.5719064e-01   5.1964202e-02
   1.6053512e-01   5.2468936e-02
   1.6387960e-01   5.2965482e-02
   1.6722408e-01   5.3453965e-02
   1.7056856e-01   5.3934503e-02
   1.7391304e-01   5.4407204e-02
   1.7725753e-01   5.4872172e-02
   1.8060201e-01   5.5329500e-02
   1.8394649e-01   5.5779279e-02
   1.8729097e-01   5.6221590e-02
   1.9063545e-01   5.6656511e-02
   1.9397993e-01   5.7084114e-02
   1.9732441e-01   5.7504466e-02
   2.0066890e-01   5.7917628e-02
   2.0401338e-01   5.8323661e-02
   2.0735786e-01   5.8722616e-02
   2.1070234e-01   5.9114546e-02
   2.1404682e-01   5.9499497e-02
   2.1739130e-01   5.9877512e-02
   2.2073579e-01   6.0248631e-02
   2.2408027e-01   6.0612893e-02
   2.2742475e-01   6.0970332e-02
   2.3076923e-01   6.1320980e-02
   2.3411371e-01   6.1664867e-02
   2.3745819e-01   6.2002020e-02
   2.4080268e-01   6.2332465e-02
   2.4414716e-01   6.2656224e-02
   2.4749164e-01   6.2973321e-02
   2.5083612e-01   6.3283773e-02
   2.5418060e-01   6.3587599e-02
   2.5752508e-01   6.3884815e-02
   2.6086957e-01   6.4175437e-02
   2.6421405e-01   6.4459478e-02
   2.6755853e-01   6.4736950e-02
   2.7090301e-01   6.5007864e-02
   2.7424749e-01   6.5272230e-02
   2.7759197e-01   6.5530057e-02
   2.8093645e-01   6.5781353e-02
   2.8428094e-01   6.6026126e-02
   2.8762542e-01   6.6264380e-02
   2.9096990e-01   6.6496122e-02
   2.9431438e-01   6.6721355e-02
   2.9765886e-01   6.6940085e-02
   3.0100334e-01   6.7152314e-02
   3.0434783e-01   6.7358045e-02
   3.0769231e-01   6.7557280e-02
   3.1103679e-01   6.7750021e-02
   3.1438127e-01   6.7936270e-02
   3.1772575e-01   6.8116026e-02
   3.2107023e-01   6.8289291e-02
   3.2441472e-01   6.8456065e-02
   3.2775920e-01   6.8616348e-02
   3.3110368e-01   6.8770140e-02
   3.3444816e-01   6.8917439e-02
   3.3779264e-01   6.9058246e-02
   3.4113712e-01   6.9192560e-02
   3.4448161e-01   6.9320379e-02
   3.4782609e-01   6.9441703e-02
   3.5117057e-01   6.9556531e-02
   3.5451505e-01   6.9664862e-02
   3.5785953e-01   6.9766694e-02
   3.6120401e-01   6.9862027e-02
   3.6454849e-01   6.9950859e-02
   3.6789298e-01   7.0033190e-02
   3.7123746e-01   7.0109020e-02
   3.7458194e-01   7.0178346e-02
   3.7792642e-01   7.0241170e-02
   3.8127090e-01   7.0297490e-02
   3.8461538e-01   7.0347306e-02
   3.8795987e-01   7.0390619e-02
   3.9130435e-01   7.0427429e-02
   3.9464883e-01   7.0457736e-02
   3.9799331e-01   7.0481541e-02
   4.0133779e-01   7.0498846e-02
   4.0468227e-01   7.0509651e-02
   4.0802676e-01   7.0513959e-02
   4.1137124e-01   7.0511771e-02
   4.1471572e-01   7.0503091e-02
   4.1806020e-01   7.0487920e-02
   4.2140468e-01   7.0466263e-02
   4.2474916e-01   7.0438122e-02
   4.2809365e-01   7.0403501e-02
   4.3143813e-01   7.0362406e-02
   4.3478261e-01   7.0314841e-02
   4.3812709e-01   7.0260811e-02
   4.4147157e-01   7.0200322e-02
   4.4481605e-01   7.0133381e-02
   4.4816054e-01   7.0059994e-02
   4.5150502e-01   6.9980168e-02
   4.5484950e-01   6.9893912e-02
   4.5819398e-01   6.9801233e-02
   4.6153846e-01   6.9702141e-02
   4.6488294e-01   6.9596645e-02
   4.6822742e-01   6.9484755e-02
   4.7157191e-01   6.9366482e-02
   4.7491639e-01   6.9241837e-02
   4.7826087e-01   6.9110831e-02
   4.8160535e-01   6.8973478e-02
   4.8494983e-01   6.8829789e-02
   4.8829431e-01   6.8679780e-02
   4.9163880e-01   6.8523463e-02
   4.9498328e-01   6.8360854e-02
   4.9832776e-01   6.8191969e-02
   5.0167224e-01   6.8016823e-02
   5.0501672e-01   6.7835435e-02
   5.0836120e-01   6.7647821e-02
   5.1170569e-01   6.7453999e-02
   5.1505017e-01   6.7253990e-02
   5.1839465e-01   6.7047812e-02
   5.2173913e-01   6.6835485e-02
   5.2508361e-01   6.6617032e-02
   5.2842809e-01   6.6392475e-02
   5.3177258e-01   6.6161835e-02
   5.3511706e-01   6.5925136e-02
   5.3846154e-01   6.5682403e-02
   5.4180602e-01   6.5433660e-02
   5.4515050e-01   6.5178934e-02
   5.4849498e-01   6.4918250e-02
   5.5183946e-01   6.4651636e-02
   5.5518395e-01   6.4379121e-02
   5.5852843e-01   6.4100733e-02
   5.6187291e-01   6.3816501e-02
   5.6521739e-01   6.3526458e-02
   5.6856187e-01   6.3230633e-02
   5.7190635e-01   6.2929059e-02
   5.7525084e-01   6.2621770e-02
   5.7859532e-01   6.2308799e-02
   5.8193980e-01   6.1990181e-02
   5.8528428e-01   6.1665951e-02
   5.8862876e-01   6.1336147e-02
   5.9197324e-01   6.1000806e-02
   5.9531773e-01   6.0659965e-02
   5.9866221e-01   6.0313665e-02
   6.0200669e-01   5.9961945e-02
   6.0535117e-01   5.9604846e-02
   6.0869565e-01   5.9242410e-02
   6.1204013e-01   5.8874680e-02
   6.1538462e-01   5.8501700e-02
   6.1872910e-01   5.8123515e-02
   6.2207358e-01   5.7740169e-02
   6.2541806e-01   5.7351710e-02
   6.2876254e-01   5.6958184e-02
   6.3210702e-01   5.6559641e-02
   6.3545151e-01   5.6156130e-02
   6.3879599e-01   5.5747701e-02
   6.4214047e-01   5.5334406e-02
   6.4548495e-01   5.4916296e-02
   6.4882943e-01   5.4493426e-02
   6.5217391e-01   5.4065848e-02
   6.5551839e-01   5.3633620e-02
   6.5886288e-01   5.3196796e-02
   6.6220736e-01   5.2755434e-02
   6.6555184e-01   5.2309592e-02
   6.6889632e-01   5.1859330e-02
   6.7224080e-01   5.1404708e-02
   6.7558528e-01   5.0945787e-02
   6.7892977e-01   5.0482630e-02
   6.8227425e-01   5.0015299e-02
   6.8561873e-01   4.9543860e-02
   6.8896321e-01   4.9068378e-02
   6.9230769e-01   4.8588919e-02
   6.9565217e-01   4.8105550e-02
   6.9899666e-01   4.7618341e-02
   7.0234114e-01   4.7127361e-02
   7.0568562e-01   4.6632681e-02
   7.0903010e-01   4.6134373e-02
   7.1237458e-01   4.5632509e-02
