   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6506917e-02
   6.6889632e-03   2.3328368e-02
   1.0033445e-02   2.8550237e-02
   1.3377926e-02   3.2940894e-02
   1.6722408e-02   3.6797934e-02
   2.0066890e-02   4.0273935e-02
   2.3411371e-02   4.3459489e-02
   2.6755853e-02   4.6413583e-02
   3.0100334e-02   4.9177154e-02
   3.3444816e-02   5.1779982e-02
   3.6789298e-02   5.4244523e-02
   4.0133779e-02   5.6588203e-02
   4.3478261e-02   5.8824863e-02
   4.6822742e-02   6.0965713e-02
   5.0167224e-02   6.3019977e-02
   5.3511706e-02   6.4995354e-02
   5.6856187e-02   6.6898349e-02
   6.0200669e-02   6.8734513e-02
   6.3545151e-02   7.0508632e-02
   6.6889632e-02   7.2224862e-02
   7.0234114e-02   7.3886842e-02
   7.3578595e-02   7.5497779e-02
   7.6923077e-02   7.7060517e-02
   8.0267559e-02   7.8577590e-02
   8.3612040e-02   8.0051269e-02
   8.6956522e-02   8.1483601e-02
   9.0301003e-02   8.2876434e-02
   9.3645485e-02   8.4231447e-02
   9.6989967e-02   8.5550169e-02
   1.0033445e-01   8.6834001e-02
   1.0367893e-01   8.8084225e-02
   1.0702341e-01   8.9302023e-02
   1.1036789e-01   9.0488485e-02
   1.1371237e-01   9.1644622e-02
   1.1705686e-01   9.2771368e-02
   1.2040134e-01   9.3869597e-02
   1.2374582e-01   9.4940119e-02
   1.2709030e-01   9.5983696e-02
   1.3043478e-01   9.7001037e-02
   1.3377926e-01   9.7992811e-02
   1.3712375e-01   9.8959646e-02
   1.4046823e-01   9.9902133e-02
   1.4381271e-01   1.0082083e-01
   1.4715719e-01   1.0171627e-01
   1.5050167e-01   1.0258894e-01
   1.5384615e-01   1.0343933e-01
   1.5719064e-01   1.0426789e-01
   1.6053512e-01   1.0507503e-01
   1.6387960e-01   1.0586118e-01
   1.6722408e-01   1.0662673e-01
   1.7056856e-01   1.0737204e-01
   1.7391304e-01   1.0809747e-01
   1.7725753e-01   1.0880337e-01
   1.8060201e-01   1.0949007e-01
   1.8394649e-01   1.1015787e-01
   1.8729097e-01   1.1080709e-01
   1.9063545e-01   1.1143802e-01
   1.9397993e-01   1.1205093e-01
   1.9732441e-01   1.1264611e-01
   2.0066890e-01   1.1322380e-01
   2.0401338e-01   1.1378427e-01
   2.0735786e-01   1.1432777e-01
   2.1070234e-01   1.1485453e-01
   2.1404682e-01   1.1536478e-01
   2.1739130e-01   1.1585874e-01
   2.2073579e-01   1.1633664e-01
   2.2408027e-01   1.1679868e-01
   2.2742475e-01   1.1724508e-01
   2.3076923e-01   1.1767603e-01
   2.3411371e-01   1.1809173e-01
   2.3745819e-01   1.1849237e-01
   2.4080268e-01   1.1887813e-01
   2.4414716e-01   1.1924920e-01
   2.4749164e-01   1.1960576e-01
   2.5083612e-01   1.1994797e-01
   2.5418060e-01   1.2027602e-01
   2.5752508e-01   1.2059006e-01
   2.6086957e-01   1.2089026e-01
   2.6421405e-01   1.2117678e-01
   2.6755853e-01   1.2144977e-01
   2.7090301e-01   1.2170939e-01
   2.7424749e-01   1.2195580e-01
   2.7759197e-01   1.2218913e-01
   2.8093645e-01   1.2240954e-01
   2.8428094e-01   1.2261716e-01
   2.8762542e-01   1.2281215e-01
   2.9096990e-01   1.2299463e-01
   2.9431438e-01   1.2316475e-01
   2.9765886e-01   1.2332263e-01
   3.0100334e-01   1.2346842e-01
   3.0434783e-01   1.2360224e-01
   3.0769231e-01   1.2372422e-01
   3.1103679e-01   1.2383448e-01
   3.1438127e-01   1.2393315e-01
   3.1772575e-01   1.2402036e-01
   3.2107023e-01   1.2409622e-01
   3.2441472e-01   1.2416086e-01
   3.2775920e-01   1.2421440e-01
   3.3110368e-01   1.2425694e-01
   3.3444816e-01   1.2428861e-01
   3.3779264e-01   1.2430952e-01
   3.4113712e-01   1.2431978e-01
   3.4448161e-01   1.2431951e-01
   3.4782609e-01   1.2430881e-01
   3.5117057e-01   1.2428779e-01
   3.5451505e-01   1.2425657e-01
   3.5785953e-01   1.2421523e-01
   3.6120401e-01   1.2416390e-01
   3.6454849e-01   1.2410268e-01
   3.6789298e-01   1.2403166e-01
   3.7123746e-01   1.2395095e-01
   3.7458194e-01   1.2386065e-01
   3.7792642e-01   1.2376086e-01
   3.8127090e-01   1.2365168e-01
   3.8461538e-01   1.2353320e-01
   3.8795987e-01   1.2340553e-01
   3.9130435e-01   1.2326874e-01
   3.9464883e-01   1.2312295e-01
   3.9799331e-01   1.2296824e-01
   4.0133779e-01   1.2280471e-01
   4.0468227e-01   1.2263244e-01
   4.0802676e-01   1.2245153e-01
   4.1137124e-01   1.2226207e-01
   4.1471572e-01   1.2206414e-01
   4.1806020e-01   1.2185784e-01
   4.2140468e-01   1.2164324e-01
   4.2474916e-01   1.2142044e-01
   4.2809365e-01   1.2118951e-01
   4.3143813e-01   1.2095055e-01
   4.3478261e-01   1.2070364e-01
   4.3812709e-01   1.2044886e-01
   4.4147157e-01   1.2018628e-01
   4.4481605e-01   1.1991600e-01
   4.4816054e-01   1.1963808e-01
   4.5150502e-01   1.1935261e-01
   4.5484950e-01   1.1905967e-01
   4.5819398e-01   1.1875933e-01
   4.6153846e-01   1.1845167e-01
   4.6488294e-01   1.1813677e-01
   4.6822742e-01   1.1781469e-01
   4.7157191e-01   1.1748551e-01
   4.7491639e-01   1.1714931e-01
   4.7826087e-01   1.1680616e-01
   4.8160535e-01   1.1645612e-01
   4.8494983e-01   1.1609927e-01
   4.8829431e-01   1.1573567e-01
   4.9163880e-01   1.1536540e-01
   4.9498328e-01   1.1498852e-01
   4.9832776e-01   1.1460510e-01
   5.0167224e-01   1.1421520e-01
   5.0501672e-01   1.1381889e-01
   5.0836120e-01   1.1341623e-01
   5.1170569e-01   1.1300729e-01
   5.1505017e-01   1.1259213e-01
   5.1839465e-01   1.1217081e-01
   5.2173913e-01   1.1174339e-01
   5.2508361e-01   1.1130993e-01
   5.2842809e-01   1.1087049e-01
   5.3177258e-01   1.1042512e-01
   5.3511706e-01   1.0997389e-01
   5.3846154e-01   1.0951685e-01
   5.4180602e-01   1.0905405e-01
   5.4515050e-01   1.0858556e-01
   5.4849498e-01   1.0811141e-01
   5.5183946e-01   1.0763168e-01
   5.5518395e-01   1.0714639e-01
   5.5852843e-01   1.0665562e-01
   5.6187291e-01   1.0615941e-01
   5.6521739e-01   1.0565780e-01
   5.6856187e-01   1.0515085e-01
   5.7190635e-01   1.0463860e-01
   5.7525084e-01   1.0412110e-01
   5.7859532e-01   1.0359840e-01
   5.8193980e-01   1.0307053e-01
   5.8528428e-01   1.0253754e-01
   5.8862876e-01   1.0199948e-01
   5.9197324e-01   1.0145638e-01
   5.9531773e-01   1.0090829e-01
   5.9866221e-01   1.0035525e-01
   6.0200669e-01   9.9797294e-02
   6.0535117e-01   9.9234459e-02
   6.0869565e-01   9.8666783e-02
   6.1204013e-01   9.8094303e-02
   6.1538462e-01   9.7517053e-02
   6.1872910e-01   9.6935067e-02
   6.2207358e-01   9.6348379e-02
   6.2541806e-01   9.5757019e-02
   6.2876254e-01   9.5161020e-02
   6.3210702e-01   9.4560410e-02
   6.3545151e-01   9.3955219e-02
   6.3879599e-01   9.3345475e-02
   6.4214047e-01   9.2731204e-02
   6.4548495e-01   9.2112433e-02
   6.4882943e-01   9.1489187e-02
   6.5217391e-01   9.0861488e-02
   6.5551839e-01   9.0229361e-02
   6.5886288e-01   8.9592827e-02
   6.6220736e-01   8.8951907e-02
   6.6555184e-01   8.8306619e-02
   6.6889632e-01   8.7656984e-02
   6.7224080e-01   8.7003019e-02
   6.7558528e-01   8.6344739e-02
   6.7892977e-01   8.5682161e-02
   6.8227425e-01   8.5015299e-02
   6.8561873e-01   8.4344167e-02
   6.8896321e-01   8.3668776e-02
   6.9230769e-01   8.2989137e-02
   6.9565217e-01   8.2305262e-02
   6.9899666e-01   8.1617158e-02
   7.0234114e-01   8.0924833e-02
   7.0568562e-01   8.0228295e-02
   7.0903010e-01   7.9527548e-02
   7.1237458e-01   7.8822598e-02
   7.1571906e-01   7.8113448e-02
   7.1906355e-01   7.7400100e-02
   7.2240803e-01   7.6682555e-02
   7.2575251e-01   7.5960813e-02
   7.2909699e-01   7.5234873e-02
   7.3244147e-01   7.4504733e-02
   7.3578595e-01   7.3770388e-02
   7.3913043e-01   7.3031836e-02
   7.4247492e-01   7.2289069e-02
   7.4581940e-01   7.1542080e-02
   7.4916388e-01   7.0790863e-02
   7.5250836e-01   7.0035406e-02
   7.5585284e-01   6.9275700e-02
   7.5919732e-01   6.8511734e-02
   7.6254181e-01   6.7743493e-02
   7.6588629e-01   6.6970964e-02
   7.6923077e-01   6.6194132e-02
   7.7257525e-01   6.5412980e-02
   7.7591973e-01   6.4627490e-02
   7.7926421e-01   6.3837644e-02
   7.8260870e-01   6.3043420e-02
   7.8595318e-01   6.2244798e-02
   7.8929766e-01   6.1441755e-02
   7.9264214e-01   6.0634267e-02
   7.9598662e-01   5.9822309e-02
   7.9933110e-01   5.9005854e-02
   8.0267559e-01   5.8184875e-02
   8.0602007e-01   5.7359342e-02
   8.0936455e-01   5.6529226e-02
   8.1270903e-01   5.5694494e-02
   8.1605351e-01   5.4855115e-02
   8.1939799e-01   5.4011053e-02
   8.2274247e-01   5.3162274e-02
   8.2608696e-01   5.2308740e-02
   8.2943144e-01   5.1450414e-02
   8.3277592e-01   5.0587256e-02
   8.3612040e-01   4.9719227e-02
   8.3946488e-01   4.8846283e-02
   8.4280936e-01   4.7968381e-02
   8.4615385e-01   4.7085478e-02
   8.4949833e-01   4.6197526e-02
   8.5284281e-01   4.5304479e-02
   8.5618729e-01   4.4406288e-02
   8.5953177e-01   4.3502903e-02
   8.6287625e-01   4.2594273e-02
   8.6622074e-01   4.1680344e-02
   8.6956522e-01   4.0761064e-02
   8.7290970e-01   3.9836375e-02
   8.7625418e-01   3.8906223e-02
   8.7959866e-01   3.7970548e-02
   8.8294314e-01   3.7029290e-02
   8.8628763e-01   3.6082390e-02
   8.8963211e-01   3.5129784e-02
   8.9297659e-01   3.4171408e-02
   8.9632107e-01   3.3207198e-02
   8.9966555e-01   3.2237086e-02
   9.0301003e-01   3.1261006e-02
   9.0635452e-01   3.0278886e-02
   9.0969900e-01   2.9290657e-02
   9.1304348e-01   2.8296246e-02
   9.1638796e-01   2.7295580e-02
   9.1973244e-01   2.6288582e-02
   9.2307692e-01   2.5275177e-02
   9.2642140e-01   2.4255286e-02
   9.2976589e-01   2.3228830e-02
   9.3311037e-01   2.2195728e-02
   9.3645485e-01   2.1155897e-02
   9.3979933e-01   2.0109253e-02
   9.4314381e-01   1.9055711e-02
   9.4648829e-01   1.7995184e-02
   9.4983278e-01   1.6927583e-02
   9.5317726e-01   1.5852819e-02
   9.5652174e-01   1.4770800e-02
   9.5986622e-01   1.3681433e-02
   9.6321070e-01   1.2584624e-02
   9.6655518e-01   1.1480277e-02
   9.6989967e-01   1.0368294e-02
   9.7324415e-01   9.2485759e-03
   9.7658863e-01   8.1210230e-03
   9.7993311e-01   6.9855328e-03
   9.8327759e-01   5.8420018e-03
   9.8662207e-01   4.6903248e-03
   9.8996656e-01   3.5303951e-03
   9.9331104e-01   2.3621045e-03
   9.9665552e-01   1.1853433e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.4637349e-04
   9.9331104e-01   2.9053742e-04
   9.8996656e-01   4.3256896e-04
   9.8662207e-01   5.7254388e-04
   9.8327759e-01   7.1053660e-04
   9.7993311e-01   8.4662021e-04
   9.7658863e-01   9.8086642e-04
   9.7324415e-01   1.1133456e-03
   9.6989967e-01   1.2441268e-03
   9.6655518e-01   1.3732778e-03
   9.6321070e-01   1.5008649e-03
   9.5986622e-01   1.6269533e-03
   9.5652174e-01   1.7516066e-03
   9.5317726e-01   1.8748873e-03
   9.4983278e-01   1.9968566e-03
   9.4648829e-01   2.1175743e-03
   9.4314381e-01   2.2370991e-03
   9.3979933e-01   2.3554882e-03
   9.3645485e-01   2.4727977e-03
   9.3311037e-01   2.5890822e-03
   9.2976589e-01   2.7043953e-03
   9.2642140e-01   2.8187892e-03
   9.2307692e-01   2.9323150e-03
   9.1973244e-01   3.0450222e-03
   9.1638796e-01   3.1569595e-03
   9.1304348e-01   3.2681742e-03
   9.0969900e-01   3.3787122e-03
   9.0635452e-01   3.4886184e-03
   9.0301003e-01   3.5979364e-03
   8.9966555e-01   3.7067087e-03
   8.9632107e-01   3.8149764e-03
   8.9297659e-01   3.9227797e-03
   8.8963211e-01   4.0301572e-03
   8.8628763e-01   4.1371468e-03
   8.8294314e-01   4.2437849e-03
   8.7959866e-01   4.3501067e-03
   8.7625418e-01   4.4561466e-03
   8.7290970e-01   4.5619375e-03
   8.6956522e-01   4.6675113e-03
   8.6622074e-01   4.7728988e-03
   8.6287625e-01   4.8781294e-03
   8.5953177e-01   4.9832318e-03
   8.5618729e-01   5.0882333e-03
   8.5284281e-01   5.1931602e-03
   8.4949833e-01   5.2980375e-03
   8.4615385e-01   5.4028894e-03
   8.4280936e-01   5.5077388e-03
   8.3946488e-01   5.6126076e-03
   8.3612040e-01   5.7175167e-03
   8.3277592e-01   5.8224857e-03
   8.2943144e-01   5.9275334e-03
   8.2608696e-01   6.0326774e-03
   8.2274247e-01   6.1379342e-03
   8.1939799e-01   6.2433194e-03
   8.1605351e-01   6.3488475e-03
   8.1270903e-01   6.4545321e-03
   8.0936455e-01   6.5603855e-03
   8.0602007e-01   6.6664192e-03
   8.0267559e-01   6.7726438e-03
   7.9933110e-01   6.8790686e-03
   7.9598662e-01   6.9857021e-03
   7.9264214e-01   7.0925519e-03
   7.8929766e-01   7.1996244e-03
   7.8595318e-01   7.3069252e-03
   7.8260870e-01   7.4144590e-03
   7.7926421e-01   7.5222294e-03
   7.7591973e-01   7.6302390e-03
   7.7257525e-01   7.7384897e-03
   7.6923077e-01   7.8469824e-03
   7.6588629e-01   7.9557169e-03
   7.6254181e-01   8.0646923e-03
   7.5919732e-01   8.1739067e-03
   7.5585284e-01   8.2833573e-03
   7.5250836e-01   8.3930406e-03
   7.4916388e-01   8.5029519e-03
   7.4581940e-01   8.6130859e-03
   7.4247492e-01   8.7234364e-03
   7.3913043e-01   8.8339961e-03
   7.3578595e-01   8.9447571e-03
   7.3244147e-01   9.0557106e-03
   7.2909699e-01   9.1668471e-03
   7.2575251e-01   9.2781561e-03
   7.2240803e-01   9.3896262e-03
   7.1906355e-01   9.5012456e-03
   7.1571906e-01   9.6130012e-03
   7.1237458e-01   9.7248795e-03
   7.0903010e-01   9.8368661e-03
   7.0568562e-01   9.9489458e-03
   7.0234114e-01   1.0061103e-02
   6.9899666e-01   1.0173320e-02
   6.9565217e-01   1.0285580e-02
   6.9230769e-01   1.0397865e-02
   6.8896321e-01   1.0510157e-02
   6.8561873e-01   1.0622434e-02
   6.8227425e-01   1.0734678e-02
   6.7892977e-01   1.0846867e-02
   6.7558528e-01   1.0958979e-02
   6.7224080e-01   1.1070992e-02
   6.6889632e-01   1.1182884e-02
   6.6555184e-01   1.1294629e-02
   6.6220736e-01   1.1406205e-02
   6.5886288e-01   1.1517586e-02
   6.5551839e-01   1.1628746e-02
