   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2260614e-03
   6.6889632e-03   1.1586621e-02
   1.0033445e-02   1.4133338e-02
   1.3377926e-02   1.6253571e-02
   1.6722408e-02   1.8098012e-02
   2.0066890e-02   1.9744263e-02
   2.3411371e-02   2.1238612e-02
   2.6755853e-02   2.2611337e-02
   3.0100334e-02   2.3883556e-02
   3.3444816e-02   2.5070703e-02
   3.6789298e-02   2.6184478e-02
   4.0133779e-02   2.7234008e-02
   4.3478261e-02   2.8226578e-02
   4.6822742e-02   2.9168120e-02
   5.0167224e-02   3.0063542e-02
   5.3511706e-02   3.0916961e-02
   5.6856187e-02   3.1731877e-02
   6.0200669e-02   3.2511291e-02
   6.3545151e-02   3.3257805e-02
   6.6889632e-02   3.3973692e-02
   7.0234114e-02   3.4660950e-02
   7.3578595e-02   3.5321352e-02
   7.6923077e-02   3.5956477e-02
   8.0267559e-02   3.6567741e-02
   8.3612040e-02   3.7156418e-02
   8.6956522e-02   3.7723663e-02
   9.0301003e-02   3.8270522e-02
   9.3645485e-02   3.8797953e-02
   9.6989967e-02   3.9306831e-02
   1.0033445e-01   3.9797960e-02
   1.0367893e-01   4.0272082e-02
   1.0702341e-01   4.0729882e-02
   1.1036789e-01   4.1171994e-02
   1.1371237e-01   4.1599009e-02
   1.1705686e-01   4.2011475e-02
   1.2040134e-01   4.2409907e-02
   1.2374582e-01   4.2794783e-02
   1.2709030e-01   4.3166554e-02
   1.3043478e-01   4.3525642e-02
   1.3377926e-01   4.3872445e-02
   1.3712375e-01   4.4207338e-02
   1.4046823e-01   4.4530675e-02
   1.4381271e-01   4.4842791e-02
   1.4715719e-01   4.5144001e-02
   1.5050167e-01   4.5434608e-02
   1.5384615e-01   4.5714897e-02
   1.5719064e-01   4.5985139e-02
   1.6053512e-01   4.6245594e-02
   1.6387960e-01   4.6496507e-02
   1.6722408e-01   4.6738113e-02
   1.7056856e-01   4.6970639e-02
   1.7391304e-01   4.7194299e-02
   1.7725753e-01   4.7409298e-02
   1.8060201e-01   4.7615835e-02
   1.8394649e-01   4.7814099e-02
   1.8729097e-01   4.8004272e-02
   1.9063545e-01   4.8186528e-02
   1.9397993e-01   4.8361036e-02
   1.9732441e-01   4.8527957e-02
   2.0066890e-01   4.8687448e-02
   2.0401338e-01   4.8839658e-02
   2.0735786e-01   4.8984734e-02
   2.1070234e-01   4.9122815e-02
   2.1404682e-01   4.9254037e-02
   2.1739130e-01   4.9378530e-02
   2.2073579e-01   4.9496421e-02
   2.2408027e-01   4.9607834e-02
   2.2742475e-01   4.9712886e-02
   2.3076923e-01   4.9811693e-02
   2.3411371e-01   4.9904367e-02
   2.3745819e-01   4.9991016e-02
   2.4080268e-01   5.0071745e-02
   2.4414716e-01   5.0146657e-02
   2.4749164e-01   5.0215851e-02
   2.5083612e-01   5.0279423e-02
   2.5418060e-01   5.0337469e-02
   2.5752508e-01   5.0390078e-02
   2.6086957e-01   5.0437341e-02
   2.6421405e-01   5.0479344e-02
   2.6755853e-01   5.0516171e-02
