   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7833286e-02
   6.6889632e-03   2.5224295e-02
   1.0033445e-02   3.0896036e-02
   1.3377926e-02   3.5675990e-02
   1.6722408e-02   3.9884216e-02
   2.0066890e-02   4.3684579e-02
   2.3411371e-02   4.7174227e-02
   2.6755853e-02   5.0416315e-02
   3.0100334e-02   5.3454598e-02
   3.3444816e-02   5.6320850e-02
   3.6789298e-02   5.9038986e-02
   4.0133779e-02   6.1627529e-02
   4.3478261e-02   6.4101162e-02
   4.6822742e-02   6.6471750e-02
   5.0167224e-02   6.8749036e-02
   5.3511706e-02   7.0941137e-02
   5.6856187e-02   7.3054891e-02
   6.0200669e-02   7.5096125e-02
   6.3545151e-02   7.7069847e-02
   6.6889632e-02   7.8980397e-02
   7.0234114e-02   8.0831568e-02
   7.3578595e-02   8.2626692e-02
   7.6923077e-02   8.4368717e-02
   8.0267559e-02   8.6060265e-02
   8.3612040e-02   8.7703681e-02
   8.6956522e-02   8.9301070e-02
   9.0301003e-02   9.0854331e-02
   9.3645485e-02   9.2365185e-02
   9.6989967e-02   9.3835196e-02
   1.0033445e-01   9.5265792e-02
   1.0367893e-01   9.6658279e-02
   1.0702341e-01   9.8013859e-02
   1.1036789e-01   9.9333636e-02
   1.1371237e-01   1.0061863e-01
   1.1705686e-01   1.0186980e-01
   1.2040134e-01   1.0308800e-01
   1.2374582e-01   1.0427408e-01
   1.2709030e-01   1.0542878e-01
   1.3043478e-01   1.0655282e-01
   1.3377926e-01   1.0764688e-01
   1.3712375e-01   1.0871158e-01
   1.4046823e-01   1.0974752e-01
   1.4381271e-01   1.1075525e-01
   1.4715719e-01   1.1173531e-01
   1.5050167e-01   1.1268820e-01
   1.5384615e-01   1.1361439e-01
   1.5719064e-01   1.1451433e-01
   1.6053512e-01   1.1538846e-01
   1.6387960e-01   1.1623718e-01
   1.6722408e-01   1.1706089e-01
   1.7056856e-01   1.1785996e-01
   1.7391304e-01   1.1863476e-01
