   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4007764e-02
   6.6889632e-03   1.9837459e-02
   1.0033445e-02   2.4328280e-02
   1.3377926e-02   2.8127955e-02
   1.6722408e-02   3.1486783e-02
   2.0066890e-02   3.4532807e-02
   2.3411371e-02   3.7341882e-02
   2.6755853e-02   3.9963281e-02
   3.0100334e-02   4.2431119e-02
   3.3444816e-02   4.4770151e-02
   3.6789298e-02   4.6998992e-02
   4.0133779e-02   4.9132048e-02
   4.3478261e-02   5.1180726e-02
   4.6822742e-02   5.3154236e-02
   5.0167224e-02   5.5060130e-02
   5.3511706e-02   5.6904689e-02
   5.6856187e-02   5.8693198e-02
   6.0200669e-02   6.0430151e-02
   6.3545151e-02   6.2119403e-02
   6.6889632e-02   6.3764288e-02
   7.0234114e-02   6.5367710e-02
   7.3578595e-02   6.6932214e-02
   7.6923077e-02   6.8460045e-02
   8.0267559e-02   6.9953191e-02
   8.3612040e-02   7.1413424e-02
   8.6956522e-02   7.2842327e-02
   9.0301003e-02   7.4241322e-02
   9.3645485e-02   7.5611692e-02
   9.6989967e-02   7.6954594e-02
   1.0033445e-01   7.8271079e-02
   1.0367893e-01   7.9562104e-02
   1.0702341e-01   8.0828540e-02
   1.1036789e-01   8.2071183e-02
   1.1371237e-01   8.3290764e-02
   1.1705686e-01   8.4487954e-02
   1.2040134e-01   8.5663370e-02
   1.2374582e-01   8.6817581e-02
   1.2709030e-01   8.7951112e-02
   1.3043478e-01   8.9064449e-02
   1.3377926e-01   9.0158044e-02
   1.3712375e-01   9.1232315e-02
   1.4046823e-01   9.2287650e-02
   1.4381271e-01   9.3324411e-02
   1.4715719e-01   9.4342935e-02
   1.5050167e-01   9.5343537e-02
   1.5384615e-01   9.6326510e-02
   1.5719064e-01   9.7292130e-02
   1.6053512e-01   9.8240654e-02
   1.6387960e-01   9.9172324e-02
   1.6722408e-01   1.0008736e-01
   1.7056856e-01   1.0098599e-01
   1.7391304e-01   1.0186840e-01
   1.7725753e-01   1.0273478e-01
   1.8060201e-01   1.0358531e-01
   1.8394649e-01   1.0442016e-01
   1.8729097e-01   1.0523948e-01
