   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1485844e-03
   6.6889632e-03   1.2982312e-02
   1.0033445e-02   1.5953037e-02
   1.3377926e-02   1.8480825e-02
   1.6722408e-02   2.0727563e-02
   2.0066890e-02   2.2775838e-02
   2.3411371e-02   2.4674435e-02
   2.6755853e-02   2.6454949e-02
   3.0100334e-02   2.8139185e-02
   3.3444816e-02   2.9742913e-02
   3.6789298e-02   3.1277951e-02
   4.0133779e-02   3.2753411e-02
   4.3478261e-02   3.4176480e-02
   4.6822742e-02   3.5552936e-02
   5.0167224e-02   3.6887499e-02
   5.3511706e-02   3.8184077e-02
   5.6856187e-02   3.9445941e-02
   6.0200669e-02   4.0675862e-02
   6.3545151e-02   4.1876202e-02
   6.6889632e-02   4.3048995e-02
   7.0234114e-02   4.4196001e-02
   7.3578595e-02   4.5318756e-02
   7.6923077e-02   4.6418605e-02
   8.0267559e-02   4.7496732e-02
   8.3612040e-02   4.8554185e-02
   8.6956522e-02   4.9591895e-02
   9.0301003e-02   5.0610691e-02
   9.3645485e-02   5.1611317e-02
   9.6989967e-02   5.2594437e-02
   1.0033445e-01   5.3560651e-02
   1.0367893e-01   5.4510499e-02
   1.0702341e-01   5.5444470e-02
   1.1036789e-01   5.6363007e-02
   1.1371237e-01   5.7266512e-02
   1.1705686e-01   5.8155349e-02
   1.2040134e-01   5.9029853e-02
   1.2374582e-01   5.9890326e-02
   1.2709030e-01   6.0737048e-02
   1.3043478e-01   6.1570270e-02
   1.3377926e-01   6.2390226e-02
   1.3712375e-01   6.3197130e-02
   1.4046823e-01   6.3991177e-02
   1.4381271e-01   6.4772547e-02
   1.4715719e-01   6.5541404e-02
   1.5050167e-01   6.6297903e-02
   1.5384615e-01   6.7042181e-02
   1.5719064e-01   6.7774369e-02
   1.6053512e-01   6.8494586e-02
   1.6387960e-01   6.9202941e-02
   1.6722408e-01   6.9899535e-02
   1.7056856e-01   7.0584463e-02
   1.7391304e-01   7.1257811e-02
   1.7725753e-01   7.1919658e-02
   1.8060201e-01   7.2570079e-02
   1.8394649e-01   7.3209141e-02
   1.8729097e-01   7.3836909e-02
   1.9063545e-01   7.4453440e-02
   1.9397993e-01   7.5058789e-02
   1.9732441e-01   7.5653007e-02
   2.0066890e-01   7.6236139e-02
   2.0401338e-01   7.6808229e-02
   2.0735786e-01   7.7369317e-02
   2.1070234e-01   7.7919441e-02
   2.1404682e-01   7.8458635e-02
   2.1739130e-01   7.8986931e-02
   2.2073579e-01   7.9504360e-02
   2.2408027e-01   8.0010949e-02
   2.2742475e-01   8.0506725e-02
   2.3076923e-01   8.0991713e-02
   2.3411371e-01   8.1465935e-02
   2.3745819e-01   8.1929412e-02
   2.4080268e-01   8.2382166e-02
   2.4414716e-01   8.2824215e-02
   2.4749164e-01   8.3255577e-02
   2.5083612e-01   8.3676270e-02
   2.5418060e-01   8.4086310e-02
   2.5752508e-01   8.4485713e-02
   2.6086957e-01   8.4874493e-02
   2.6421405e-01   8.5252666e-02
   2.6755853e-01   8.5620245e-02
   2.7090301e-01   8.5977244e-02
   2.7424749e-01   8.6323676e-02
   2.7759197e-01   8.6659553e-02
   2.8093645e-01   8.6984890e-02
   2.8428094e-01   8.7299698e-02
   2.8762542e-01   8.7603990e-02
   2.9096990e-01   8.7897778e-02
   2.9431438e-01   8.8181076e-02
   2.9765886e-01   8.8453895e-02
   3.0100334e-01   8.8716248e-02
   3.0434783e-01   8.8968148e-02
   3.0769231e-01   8.9209609e-02
   3.1103679e-01   8.9440643e-02
   3.1438127e-01   8.9661263e-02
   3.1772575e-01   8.9871485e-02
   3.2107023e-01   9.0071321e-02
   3.2441472e-01   9.0260786e-02
   3.2775920e-01   9.0439896e-02
   3.3110368e-01   9.0608665e-02
   3.3444816e-01   9.0767110e-02
   3.3779264e-01   9.0915245e-02
   3.4113712e-01   9.1053090e-02
   3.4448161e-01   9.1180659e-02
   3.4782609e-01   9.1297972e-02
   3.5117057e-01   9.1405047e-02
   3.5451505e-01   9.1501902e-02
   3.5785953e-01   9.1588558e-02
   3.6120401e-01   9.1665034e-02
   3.6454849e-01   9.1731352e-02
   3.6789298e-01   9.1787532e-02
   3.7123746e-01   9.1833598e-02
   3.7458194e-01   9.1869571e-02
