   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.7238923e-03
   6.6889632e-03   1.3742063e-02
   1.0033445e-02   1.6819249e-02
   1.3377926e-02   1.9408709e-02
   1.6722408e-02   2.1686199e-02
   2.0066890e-02   2.3741946e-02
   2.3411371e-02   2.5629603e-02
   2.6755853e-02   2.7384155e-02
   3.0100334e-02   2.9029922e-02
   3.3444816e-02   3.0584618e-02
   3.6789298e-02   3.2061622e-02
   4.0133779e-02   3.3471325e-02
   4.3478261e-02   3.4821992e-02
   4.6822742e-02   3.6120318e-02
   5.0167224e-02   3.7371815e-02
   5.3511706e-02   3.8581084e-02
   5.6856187e-02   3.9752011e-02
   6.0200669e-02   4.0887908e-02
   6.3545151e-02   4.1991626e-02
   6.6889632e-02   4.3065637e-02
   7.0234114e-02   4.4112099e-02
   7.3578595e-02   4.5132908e-02
   7.6923077e-02   4.6129736e-02
   8.0267559e-02   4.7104070e-02
   8.3612040e-02   4.8057233e-02
   8.6956522e-02   4.8990407e-02
   9.0301003e-02   4.9904655e-02
   9.3645485e-02   5.0800935e-02
   9.6989967e-02   5.1680108e-02
   1.0033445e-01   5.2542957e-02
   1.0367893e-01   5.3390190e-02
   1.0702341e-01   5.4222451e-02
   1.1036789e-01   5.5040326e-02
   1.1371237e-01   5.5844350e-02
   1.1705686e-01   5.6635010e-02
   1.2040134e-01   5.7412752e-02
   1.2374582e-01   5.8177984e-02
   1.2709030e-01   5.8931078e-02
   1.3043478e-01   5.9672376e-02
   1.3377926e-01   6.0402190e-02
   1.3712375e-01   6.1120808e-02
   1.4046823e-01   6.1828492e-02
   1.4381271e-01   6.2525482e-02
   1.4715719e-01   6.3211998e-02
   1.5050167e-01   6.3888242e-02
   1.5384615e-01   6.4554398e-02
   1.5719064e-01   6.5210634e-02
   1.6053512e-01   6.5857104e-02
   1.6387960e-01   6.6493947e-02
   1.6722408e-01   6.7121291e-02
   1.7056856e-01   6.7739249e-02
   1.7391304e-01   6.8347928e-02
   1.7725753e-01   6.8947420e-02
   1.8060201e-01   6.9537810e-02
   1.8394649e-01   7.0119174e-02
   1.8729097e-01   7.0691580e-02
   1.9063545e-01   7.1255085e-02
   1.9397993e-01   7.1809744e-02
   1.9732441e-01   7.2355601e-02
   2.0066890e-01   7.2892695e-02
   2.0401338e-01   7.3421061e-02
   2.0735786e-01   7.3940725e-02
   2.1070234e-01   7.4451711e-02
   2.1404682e-01   7.4954036e-02
   2.1739130e-01   7.5447713e-02
   2.2073579e-01   7.5932751e-02
   2.2408027e-01   7.6409156e-02
   2.2742475e-01   7.6876929e-02
   2.3076923e-01   7.7336067e-02
   2.3411371e-01   7.7786565e-02
   2.3745819e-01   7.8228416e-02
   2.4080268e-01   7.8661606e-02
   2.4414716e-01   7.9086124e-02
   2.4749164e-01   7.9501953e-02
   2.5083612e-01   7.9909073e-02
   2.5418060e-01   8.0307465e-02
   2.5752508e-01   8.0697106e-02
   2.6086957e-01   8.1077972e-02
   2.6421405e-01   8.1450037e-02
   2.6755853e-01   8.1813273e-02
   2.7090301e-01   8.2167652e-02
   2.7424749e-01   8.2513143e-02
   2.7759197e-01   8.2849715e-02
   2.8093645e-01   8.3177336e-02
   2.8428094e-01   8.3495973e-02
   2.8762542e-01   8.3805592e-02
   2.9096990e-01   8.4106158e-02
   2.9431438e-01   8.4397636e-02
   2.9765886e-01   8.4679990e-02
   3.0100334e-01   8.4953184e-02
   3.0434783e-01   8.5217181e-02
   3.0769231e-01   8.5471944e-02
   3.1103679e-01   8.5717437e-02
   3.1438127e-01   8.5953621e-02
   3.1772575e-01   8.6180461e-02
   3.2107023e-01   8.6397919e-02
   3.2441472e-01   8.6605957e-02
   3.2775920e-01   8.6804539e-02
   3.3110368e-01   8.6993628e-02
   3.3444816e-01   8.7173188e-02
   3.3779264e-01   8.7343183e-02
   3.4113712e-01   8.7503577e-02
   3.4448161e-01   8.7654335e-02
   3.4782609e-01   8.7795423e-02
