   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2704430e-02
   6.6889632e-03   1.7951275e-02
   1.0033445e-02   2.1965497e-02
   1.3377926e-02   2.5338780e-02
   1.6722408e-02   2.8300325e-02
   2.0066890e-02   3.0967660e-02
   2.3411371e-02   3.3410576e-02
   2.6755853e-02   3.5674521e-02
   3.0100334e-02   3.7791040e-02
   3.3444816e-02   3.9783085e-02
   3.6789298e-02   4.1667963e-02
   4.0133779e-02   4.3459108e-02
   4.3478261e-02   4.5167192e-02
   4.6822742e-02   4.6800858e-02
   5.0167224e-02   4.8367221e-02
   5.3511706e-02   4.9872218e-02
   5.6856187e-02   5.1320868e-02
   6.0200669e-02   5.2717456e-02
   6.3545151e-02   5.4065674e-02
   6.6889632e-02   5.5368732e-02
   7.0234114e-02   5.6629439e-02
   7.3578595e-02   5.7850273e-02
   7.6923077e-02   5.9033431e-02
   8.0267559e-02   6.0180871e-02
   8.3612040e-02   6.1294350e-02
   8.6956522e-02   6.2375450e-02
   9.0301003e-02   6.3425601e-02
   9.3645485e-02   6.4446104e-02
   9.6989967e-02   6.5438144e-02
   1.0033445e-01   6.6402804e-02
   1.0367893e-01   6.7341079e-02
   1.0702341e-01   6.8253887e-02
   1.1036789e-01   6.9142073e-02
   1.1371237e-01   7.0006422e-02
   1.1705686e-01   7.0847661e-02
   1.2040134e-01   7.1666469e-02
   1.2374582e-01   7.2463478e-02
   1.2709030e-01   7.3239279e-02
   1.3043478e-01   7.3994427e-02
   1.3377926e-01   7.4729444e-02
   1.3712375e-01   7.5444819e-02
   1.4046823e-01   7.6141015e-02
   1.4381271e-01   7.6818470e-02
   1.4715719e-01   7.7477596e-02
   1.5050167e-01   7.8118786e-02
   1.5384615e-01   7.8742413e-02
   1.5719064e-01   7.9348832e-02
   1.6053512e-01   7.9938379e-02
   1.6387960e-01   8.0511377e-02
   1.6722408e-01   8.1068135e-02
   1.7056856e-01   8.1608946e-02
   1.7391304e-01   8.2134094e-02
   1.7725753e-01   8.2643850e-02
   1.8060201e-01   8.3138473e-02
   1.8394649e-01   8.3618215e-02
   1.8729097e-01   8.4083317e-02
   1.9063545e-01   8.4534011e-02
   1.9397993e-01   8.4970522e-02
   1.9732441e-01   8.5393068e-02
   2.0066890e-01   8.5801857e-02
   2.0401338e-01   8.6197095e-02
   2.0735786e-01   8.6578977e-02
   2.1070234e-01   8.6947695e-02
   2.1404682e-01   8.7303435e-02
   2.1739130e-01   8.7646378e-02
   2.2073579e-01   8.7976700e-02
   2.2408027e-01   8.8294570e-02
   2.2742475e-01   8.8600157e-02
   2.3076923e-01   8.8893623e-02
   2.3411371e-01   8.9175127e-02
   2.3745819e-01   8.9444824e-02
   2.4080268e-01   8.9702865e-02
   2.4414716e-01   8.9949399e-02
   2.4749164e-01   9.0184570e-02
   2.5083612e-01   9.0408522e-02
   2.5418060e-01   9.0621392e-02
   2.5752508e-01   9.0823319e-02
   2.6086957e-01   9.1014436e-02
   2.6421405e-01   9.1194873e-02
   2.6755853e-01   9.1364762e-02
   2.7090301e-01   9.1524227e-02
   2.7424749e-01   9.1673395e-02
   2.7759197e-01   9.1812388e-02
   2.8093645e-01   9.1941327e-02
   2.8428094e-01   9.2060330e-02
   2.8762542e-01   9.2169515e-02
   2.9096990e-01   9.2268997e-02
   2.9431438e-01   9.2358890e-02
   2.9765886e-01   9.2439305e-02
   3.0100334e-01   9.2510353e-02
   3.0434783e-01   9.2572144e-02
   3.0769231e-01   9.2624784e-02
   3.1103679e-01   9.2668380e-02
   3.1438127e-01   9.2703037e-02
   3.1772575e-01   9.2728858e-02
   3.2107023e-01   9.2745946e-02
   3.2441472e-01   9.2754401e-02
   3.2775920e-01   9.2754323e-02
   3.3110368e-01   9.2745812e-02
   3.3444816e-01   9.2728964e-02
   3.3779264e-01   9.2703877e-02
   3.4113712e-01   9.2670645e-02
   3.4448161e-01   9.2629364e-02
   3.4782609e-01   9.2580126e-02
   3.5117057e-01   9.2523023e-02
   3.5451505e-01   9.2458149e-02
   3.5785953e-01   9.2385592e-02
   3.6120401e-01   9.2305443e-02
   3.6454849e-01   9.2217791e-02
   3.6789298e-01   9.2122722e-02
   3.7123746e-01   9.2020325e-02
   3.7458194e-01   9.1910686e-02
   3.7792642e-01   9.1793888e-02
   3.8127090e-01   9.1670019e-02
   3.8461538e-01   9.1539159e-02
   3.8795987e-01   9.1401394e-02
   3.9130435e-01   9.1256804e-02
   3.9464883e-01   9.1105472e-02
   3.9799331e-01   9.0947477e-02
   4.0133779e-01   9.0782899e-02
   4.0468227e-01   9.0611818e-02
   4.0802676e-01   9.0434312e-02
   4.1137124e-01   9.0250458e-02
   4.1471572e-01   9.0060333e-02
   4.1806020e-01   8.9864014e-02
   4.2140468e-01   8.9661575e-02
   4.2474916e-01   8.9453091e-02
   4.2809365e-01   8.9238637e-02
   4.3143813e-01   8.9018286e-02
   4.3478261e-01   8.8792109e-02
   4.3812709e-01   8.8560180e-02
   4.4147157e-01   8.8322569e-02
   4.4481605e-01   8.8079347e-02
   4.4816054e-01   8.7830584e-02
   4.5150502e-01   8.7576348e-02
   4.5484950e-01   8.7316708e-02
   4.5819398e-01   8.7051732e-02
   4.6153846e-01   8.6781488e-02
   4.6488294e-01   8.6506040e-02
   4.6822742e-01   8.6225456e-02
   4.7157191e-01   8.5939800e-02
   4.7491639e-01   8.5649136e-02
   4.7826087e-01   8.5353528e-02
   4.8160535e-01   8.5053040e-02
   4.8494983e-01   8.4747733e-02
   4.8829431e-01   8.4437669e-02
   4.9163880e-01   8.4122909e-02
   4.9498328e-01   8.3803513e-02
   4.9832776e-01   8.3479541e-02
   5.0167224e-01   8.3151052e-02
   5.0501672e-01   8.2818104e-02
   5.0836120e-01   8.2480755e-02
   5.1170569e-01   8.2139060e-02
   5.1505017e-01   8.1793077e-02
   5.1839465e-01   8.1442861e-02
   5.2173913e-01   8.1088466e-02
   5.2508361e-01   8.0729947e-02
   5.2842809e-01   8.0367357e-02
   5.3177258e-01   8.0000749e-02
