   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2179580e-02
   6.6889632e-03   1.7272372e-02
   1.0033445e-02   2.1209841e-02
   1.3377926e-02   2.4551778e-02
   1.6722408e-02   2.7513869e-02
   2.0066890e-02   3.0206105e-02
   2.3411371e-02   3.2693424e-02
   2.6755853e-02   3.5017859e-02
   3.0100334e-02   3.7208405e-02
   3.3444816e-02   3.9286016e-02
   3.6789298e-02   4.1266393e-02
   4.0133779e-02   4.3161636e-02
   4.3478261e-02   4.4981292e-02
   4.6822742e-02   4.6733035e-02
   5.0167224e-02   4.8423140e-02
   5.3511706e-02   5.0056804e-02
   5.6856187e-02   5.1638388e-02
   6.0200669e-02   5.3171588e-02
   6.3545151e-02   5.4659566e-02
   6.6889632e-02   5.6105051e-02
   7.0234114e-02   5.7510415e-02
   7.3578595e-02   5.8877736e-02
   7.6923077e-02   6.0208843e-02
   8.0267559e-02   6.1505358e-02
   8.3612040e-02   6.2768725e-02
   8.6956522e-02   6.4000238e-02
   9.0301003e-02   6.5201058e-02
   9.3645485e-02   6.6372239e-02
   9.6989967e-02   6.7514734e-02
   1.0033445e-01   6.8629412e-02
   1.0367893e-01   6.9717067e-02
   1.0702341e-01   7.0778430e-02
   1.1036789e-01   7.1814172e-02
   1.1371237e-01   7.2824914e-02
   1.1705686e-01   7.3811232e-02
   1.2040134e-01   7.4773663e-02
   1.2374582e-01   7.5712704e-02
   1.2709030e-01   7.6628825e-02
   1.3043478e-01   7.7522465e-02
   1.3377926e-01   7.8394036e-02
   1.3712375e-01   7.9243928e-02
   1.4046823e-01   8.0072511e-02
   1.4381271e-01   8.0880134e-02
   1.4715719e-01   8.1667131e-02
   1.5050167e-01   8.2433818e-02
   1.5384615e-01   8.3180499e-02
   1.5719064e-01   8.3907464e-02
   1.6053512e-01   8.4614993e-02
   1.6387960e-01   8.5303353e-02
   1.6722408e-01   8.5972803e-02
   1.7056856e-01   8.6623592e-02
   1.7391304e-01   8.7255963e-02
   1.7725753e-01   8.7870149e-02
   1.8060201e-01   8.8466377e-02
   1.8394649e-01   8.9044869e-02
   1.8729097e-01   8.9605841e-02
   1.9063545e-01   9.0149502e-02
   1.9397993e-01   9.0676057e-02
   1.9732441e-01   9.1185709e-02
   2.0066890e-01   9.1678654e-02
   2.0401338e-01   9.2155084e-02
   2.0735786e-01   9.2615190e-02
   2.1070234e-01   9.3059157e-02
   2.1404682e-01   9.3487171e-02
   2.1739130e-01   9.3899410e-02
   2.2073579e-01   9.4296054e-02
   2.2408027e-01   9.4677278e-02
   2.2742475e-01   9.5043256e-02
   2.3076923e-01   9.5394160e-02
   2.3411371e-01   9.5730159e-02
   2.3745819e-01   9.6051421e-02
   2.4080268e-01   9.6358114e-02
   2.4414716e-01   9.6650401e-02
   2.4749164e-01   9.6928446e-02
   2.5083612e-01   9.7192411e-02
   2.5418060e-01   9.7442457e-02
   2.5752508e-01   9.7678744e-02
   2.6086957e-01   9.7901430e-02
   2.6421405e-01   9.8110673e-02
   2.6755853e-01   9.8306629e-02
   2.7090301e-01   9.8489454e-02
   2.7424749e-01   9.8659302e-02
   2.7759197e-01   9.8816328e-02
   2.8093645e-01   9.8960683e-02
   2.8428094e-01   9.9092522e-02
   2.8762542e-01   9.9211994e-02
   2.9096990e-01   9.9319251e-02
   2.9431438e-01   9.9414442e-02
   2.9765886e-01   9.9497718e-02
   3.0100334e-01   9.9569226e-02
   3.0434783e-01   9.9629115e-02
   3.0769231e-01   9.9677532e-02
   3.1103679e-01   9.9714623e-02
   3.1438127e-01   9.9740536e-02
   3.1772575e-01   9.9755415e-02
   3.2107023e-01   9.9759406e-02
   3.2441472e-01   9.9752652e-02
   3.2775920e-01   9.9735297e-02
   3.3110368e-01   9.9707486e-02
   3.3444816e-01   9.9669359e-02
   3.3779264e-01   9.9621059e-02
   3.4113712e-01   9.9562727e-02
   3.4448161e-01   9.9494504e-02
   3.4782609e-01   9.9416530e-02
   3.5117057e-01   9.9328945e-02
   3.5451505e-01   9.9231887e-02
   3.5785953e-01   9.9125494e-02
   3.6120401e-01   9.9009904e-02
   3.6454849e-01   9.8885254e-02
   3.6789298e-01   9.8751680e-02
   3.7123746e-01   9.8609318e-02
   3.7458194e-01   9.8458302e-02
   3.7792642e-01   9.8298767e-02
   3.8127090e-01   9.8130846e-02
