   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2915700e-02
   6.6889632e-03   1.8326278e-02
   1.0033445e-02   2.2516182e-02
   1.3377926e-02   2.6077972e-02
   1.6722408e-02   2.9239816e-02
   2.0066890e-02   3.2117997e-02
   2.3411371e-02   3.4781124e-02
   2.6755853e-02   3.7273578e-02
   3.0100334e-02   3.9625951e-02
   3.3444816e-02   4.1860338e-02
   3.6789298e-02   4.3993281e-02
   4.0133779e-02   4.6037520e-02
   4.3478261e-02   4.8003097e-02
   4.6822742e-02   4.9898079e-02
   5.0167224e-02   5.1729054e-02
   5.3511706e-02   5.3501477e-02
   5.6856187e-02   5.5219916e-02
   6.0200669e-02   5.6888243e-02
   6.3545151e-02   5.8509765e-02
   6.6889632e-02   6.0087333e-02
   7.0234114e-02   6.1623423e-02
   7.3578595e-02   6.3120200e-02
   7.6923077e-02   6.4579568e-02
   8.0267559e-02   6.6003212e-02
   8.3612040e-02   6.7392632e-02
   8.6956522e-02   6.8749168e-02
   9.0301003e-02   7.0074024e-02
   9.3645485e-02   7.1368287e-02
   9.6989967e-02   7.2632940e-02
   1.0033445e-01   7.3868880e-02
   1.0367893e-01   7.5076922e-02
   1.0702341e-01   7.6257815e-02
   1.1036789e-01   7.7412248e-02
   1.1371237e-01   7.8540856e-02
   1.1705686e-01   7.9644226e-02
   1.2040134e-01   8.0722905e-02
   1.2374582e-01   8.1777400e-02
   1.2709030e-01   8.2808186e-02
   1.3043478e-01   8.3815707e-02
   1.3377926e-01   8.4800381e-02
   1.3712375e-01   8.5762601e-02
   1.4046823e-01   8.6702739e-02
   1.4381271e-01   8.7621147e-02
   1.4715719e-01   8.8518158e-02
   1.5050167e-01   8.9394089e-02
   1.5384615e-01   9.0249245e-02
   1.5719064e-01   9.1083915e-02
   1.6053512e-01   9.1898375e-02
   1.6387960e-01   9.2692894e-02
   1.6722408e-01   9.3467726e-02
   1.7056856e-01   9.4223121e-02
   1.7391304e-01   9.4959315e-02
   1.7725753e-01   9.5676542e-02
   1.8060201e-01   9.6375025e-02
   1.8394649e-01   9.7054982e-02
   1.8729097e-01   9.7716625e-02
   1.9063545e-01   9.8360161e-02
   1.9397993e-01   9.8985790e-02
   1.9732441e-01   9.9593711e-02
   2.0066890e-01   1.0018412e-01
   2.0401338e-01   1.0075720e-01
   2.0735786e-01   1.0131313e-01
   2.1070234e-01   1.0185211e-01
   2.1404682e-01   1.0237431e-01
   2.1739130e-01   1.0287990e-01
   2.2073579e-01   1.0336907e-01
   2.2408027e-01   1.0384198e-01
   2.2742475e-01   1.0429879e-01
   2.3076923e-01   1.0473969e-01
   2.3411371e-01   1.0516483e-01
   2.3745819e-01   1.0557438e-01
   2.4080268e-01   1.0596849e-01
   2.4414716e-01   1.0634734e-01
   2.4749164e-01   1.0671107e-01
   2.5083612e-01   1.0705985e-01
   2.5418060e-01   1.0739383e-01
   2.5752508e-01   1.0771317e-01
   2.6086957e-01   1.0801802e-01
   2.6421405e-01   1.0830854e-01
   2.6755853e-01   1.0858487e-01
   2.7090301e-01   1.0884717e-01
   2.7424749e-01   1.0909559e-01
   2.7759197e-01   1.0933028e-01
   2.8093645e-01   1.0955138e-01
   2.8428094e-01   1.0975905e-01
   2.8762542e-01   1.0995343e-01
   2.9096990e-01   1.1013467e-01
   2.9431438e-01   1.1030291e-01
   2.9765886e-01   1.1045830e-01
   3.0100334e-01   1.1060099e-01
   3.0434783e-01   1.1073111e-01
   3.0769231e-01   1.1084882e-01
   3.1103679e-01   1.1095425e-01
   3.1438127e-01   1.1104754e-01
   3.1772575e-01   1.1112884e-01
   3.2107023e-01   1.1119829e-01
   3.2441472e-01   1.1125603e-01
   3.2775920e-01   1.1130220e-01
   3.3110368e-01   1.1133694e-01
   3.3444816e-01   1.1136039e-01
   3.3779264e-01   1.1137268e-01
   3.4113712e-01   1.1137395e-01
   3.4448161e-01   1.1136434e-01
   3.4782609e-01   1.1134399e-01
   3.5117057e-01   1.1131303e-01
   3.5451505e-01   1.1127160e-01
   3.5785953e-01   1.1121983e-01
   3.6120401e-01   1.1115785e-01
   3.6454849e-01   1.1108581e-01
   3.6789298e-01   1.1100383e-01
   3.7123746e-01   1.1091204e-01
   3.7458194e-01   1.1081057e-01
   3.7792642e-01   1.1069957e-01
   3.8127090e-01   1.1057914e-01
   3.8461538e-01   1.1044944e-01
   3.8795987e-01   1.1031058e-01
   3.9130435e-01   1.1016269e-01
   3.9464883e-01   1.1000590e-01
   3.9799331e-01   1.0984034e-01
   4.0133779e-01   1.0966613e-01
   4.0468227e-01   1.0948340e-01
   4.0802676e-01   1.0929226e-01
   4.1137124e-01   1.0909285e-01
   4.1471572e-01   1.0888529e-01
   4.1806020e-01   1.0866970e-01
   4.2140468e-01   1.0844619e-01
   4.2474916e-01   1.0821490e-01
   4.2809365e-01   1.0797593e-01
   4.3143813e-01   1.0772941e-01
   4.3478261e-01   1.0747545e-01
   4.3812709e-01   1.0721417e-01
   4.4147157e-01   1.0694569e-01
   4.4481605e-01   1.0667011e-01
   4.4816054e-01   1.0638756e-01
   4.5150502e-01   1.0609815e-01
   4.5484950e-01   1.0580197e-01
   4.5819398e-01   1.0549916e-01
   4.6153846e-01   1.0518981e-01
   4.6488294e-01   1.0487403e-01
   4.6822742e-01   1.0455194e-01
   4.7157191e-01   1.0422362e-01
   4.7491639e-01   1.0388921e-01
   4.7826087e-01   1.0354878e-01
   4.8160535e-01   1.0320245e-01
   4.8494983e-01   1.0285032e-01
   4.8829431e-01   1.0249249e-01
   4.9163880e-01   1.0212905e-01
   4.9498328e-01   1.0176011e-01
   4.9832776e-01   1.0138576e-01
   5.0167224e-01   1.0100609e-01
   5.0501672e-01   1.0062120e-01
   5.0836120e-01   1.0023118e-01
   5.1170569e-01   9.9836128e-02
   5.1505017e-01   9.9436124e-02
   5.1839465e-01   9.9031261e-02
   5.2173913e-01   9.8621624e-02
   5.2508361e-01   9.8207300e-02
   5.2842809e-01   9.7788372e-02
   5.3177258e-01   9.7364924e-02
   5.3511706e-01   9.6937035e-02
   5.3846154e-01   9.6504786e-02
   5.4180602e-01   9.6068255e-02
   5.4515050e-01   9.5627519e-02
   5.4849498e-01   9.5182652e-02
   5.5183946e-01   9.4733729e-02
   5.5518395e-01   9.4280821e-02
   5.5852843e-01   9.3823999e-02
   5.6187291e-01   9.3363331e-02
   5.6521739e-01   9.2898885e-02
   5.6856187e-01   9.2430727e-02
   5.7190635e-01   9.1958920e-02
   5.7525084e-01   9.1483527e-02
   5.7859532e-01   9.1004607e-02
   5.8193980e-01   9.0522221e-02
   5.8528428e-01   9.0036425e-02
   5.8862876e-01   8.9547274e-02
   5.9197324e-01   8.9054823e-02
   5.9531773e-01   8.8559123e-02
   5.9866221e-01   8.8060224e-02
   6.0200669e-01   8.7558175e-02
   6.0535117e-01   8.7053022e-02
   6.0869565e-01   8.6544809e-02
   6.1204013e-01   8.6033580e-02
   6.1538462e-01   8.5519375e-02
   6.1872910e-01   8.5002234e-02
   6.2207358e-01   8.4482193e-02
   6.2541806e-01   8.3959288e-02
   6.2876254e-01   8.3433551e-02
   6.3210702e-01   8.2905015e-02
   6.3545151e-01   8.2373709e-02
   6.3879599e-01   8.1839660e-02
   6.4214047e-01   8.1302893e-02
   6.4548495e-01   8.0763432e-02
   6.4882943e-01   8.0221297e-02
   6.5217391e-01   7.9676509e-02
   6.5551839e-01   7.9129084e-02
   6.5886288e-01   7.8579038e-02
   6.6220736e-01   7.8026384e-02
   6.6555184e-01   7.7471132e-02
   6.6889632e-01   7.6913291e-02
   6.7224080e-01   7.6352868e-02
   6.7558528e-01   7.5789868e-02
   6.7892977e-01   7.5224292e-02
   6.8227425e-01   7.4656141e-02
   6.8561873e-01   7.4085412e-02
   6.8896321e-01   7.3512102e-02
   6.9230769e-01   7.2936204e-02
   6.9565217e-01   7.2357708e-02
   6.9899666e-01   7.1776605e-02
   7.0234114e-01   7.1192880e-02
   7.0568562e-01   7.0606518e-02
   7.0903010e-01   7.0017501e-02
   7.1237458e-01   6.9425808e-02
   7.1571906e-01   6.8831418e-02
   7.1906355e-01   6.8234304e-02
   7.2240803e-01   6.7634441e-02
   7.2575251e-01   6.7031797e-02
   7.2909699e-01   6.6426341e-02
   7.3244147e-01   6.5818038e-02
   7.3578595e-01   6.5206852e-02
   7.3913043e-01   6.4592742e-02
   7.4247492e-01   6.3975667e-02
   7.4581940e-01   6.3355583e-02
   7.4916388e-01   6.2732442e-02
   7.5250836e-01   6.2106196e-02
   7.5585284e-01   6.1476793e-02
   7.5919732e-01   6.0844177e-02
   7.6254181e-01   6.0208292e-02
   7.6588629e-01   5.9569079e-02
   7.6923077e-01   5.8926476e-02
   7.7257525e-01   5.8280417e-02
   7.7591973e-01   5.7630836e-02
   7.7926421e-01   5.6977663e-02
   7.8260870e-01   5.6320825e-02
   7.8595318e-01   5.5660247e-02
   7.8929766e-01   5.4995851e-02
   7.9264214e-01   5.4327557e-02
   7.9598662e-01   5.3655282e-02
   7.9933110e-01   5.2978939e-02
   8.0267559e-01   5.2298441e-02
   8.0602007e-01   5.1613695e-02
   8.0936455e-01   5.0924608e-02
   8.1270903e-01   5.0231083e-02
   8.1605351e-01   4.9533021e-02
   8.1939799e-01   4.8830319e-02
   8.2274247e-01   4.8122871e-02
   8.2608696e-01   4.7410571e-02
   8.2943144e-01   4.6693307e-02
   8.3277592e-01   4.5970966e-02
   8.3612040e-01   4.5243431e-02
   8.3946488e-01   4.4510583e-02
   8.4280936e-01   4.3772300e-02
   8.4615385e-01   4.3028457e-02
   8.4949833e-01   4.2278925e-02
   8.5284281e-01   4.1523575e-02
   8.5618729e-01   4.0762272e-02
   8.5953177e-01   3.9994879e-02
   8.6287625e-01   3.9221257e-02
   8.6622074e-01   3.8441263e-02
   8.6956522e-01   3.7654752e-02
   8.7290970e-01   3.6861575e-02
   8.7625418e-01   3.6061580e-02
   8.7959866e-01   3.5254614e-02
   8.8294314e-01   3.4440517e-02
   8.8628763e-01   3.3619130e-02
   8.8963211e-01   3.2790288e-02
   8.9297659e-01   3.1953826e-02
   8.9632107e-01   3.1109572e-02
   8.9966555e-01   3.0257355e-02
   9.0301003e-01   2.9396998e-02
   9.0635452e-01   2.8528322e-02
   9.0969900e-01   2.7651144e-02
   9.1304348e-01   2.6765280e-02
   9.1638796e-01   2.5870540e-02
   9.1973244e-01   2.4966734e-02
   9.2307692e-01   2.4053665e-02
   9.2642140e-01   2.3131136e-02
   9.2976589e-01   2.2198945e-02
   9.3311037e-01   2.1256889e-02
   9.3645485e-01   2.0304759e-02
   9.3979933e-01   1.9342344e-02
   9.4314381e-01   1.8369430e-02
   9.4648829e-01   1.7385800e-02
   9.4983278e-01   1.6391233e-02
   9.5317726e-01   1.5385505e-02
   9.5652174e-01   1.4368388e-02
   9.5986622e-01   1.3339651e-02
   9.6321070e-01   1.2299062e-02
   9.6655518e-01   1.1246382e-02
   9.6989967e-01   1.0181371e-02
   9.7324415e-01   9.1037852e-03
   9.7658863e-01   8.0133768e-03
   9.7993311e-01   6.9098953e-03
   9.8327759e-01   5.7930864e-03
   9.8662207e-01   4.6626928e-03
   9.8996656e-01   3.5184534e-03
   9.9331104e-01   2.3601039e-03
   9.9665552e-01   1.1873765e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   1.8073523e-04
   9.9331104e-01   3.6469047e-04
   9.8996656e-01   5.5174992e-04
   9.8662207e-01   7.4179864e-04
   9.8327759e-01   9.3472250e-04
   9.7993311e-01   1.1304082e-03
   9.7658863e-01   1.3287434e-03
   9.7324415e-01   1.5296164e-03
   9.6989967e-01   1.7329164e-03
   9.6655518e-01   1.9385335e-03
   9.6321070e-01   2.1463586e-03
   9.5986622e-01   2.3562834e-03
   9.5652174e-01   2.5682005e-03
   9.5317726e-01   2.7820033e-03
   9.4983278e-01   2.9975859e-03
   9.4648829e-01   3.2148436e-03
   9.4314381e-01   3.4336721e-03
   9.3979933e-01   3.6539682e-03
   9.3645485e-01   3.8756295e-03
   9.3311037e-01   4.0985543e-03
   9.2976589e-01   4.3226419e-03
   9.2642140e-01   4.5477923e-03
   9.2307692e-01   4.7739065e-03
   9.1973244e-01   5.0008861e-03
   9.1638796e-01   5.2286338e-03
   9.1304348e-01   5.4570528e-03
   9.0969900e-01   5.6860476e-03
   9.0635452e-01   5.9155230e-03
   9.0301003e-01   6.1453850e-03
   8.9966555e-01   6.3755403e-03
   8.9632107e-01   6.6058964e-03
   8.9297659e-01   6.8363619e-03
   8.8963211e-01   7.0668458e-03
   8.8628763e-01   7.2972582e-03
   8.8294314e-01   7.5275100e-03
   8.7959866e-01   7.7575130e-03
   8.7625418e-01   7.9871797e-03
   8.7290970e-01   8.2164234e-03
   8.6956522e-01   8.4451584e-03
   8.6622074e-01   8.6732998e-03
   8.6287625e-01   8.9007634e-03
   8.5953177e-01   9.1274659e-03
   8.5618729e-01   9.3533249e-03
   8.5284281e-01   9.5782588e-03
   8.4949833e-01   9.8021868e-03
   8.4615385e-01   1.0025029e-02
   8.4280936e-01   1.0246706e-02
   8.3946488e-01   1.0467140e-02
   8.3612040e-01   1.0686253e-02
   8.3277592e-01   1.0903969e-02
   8.2943144e-01   1.1120212e-02
   8.2608696e-01   1.1334907e-02
   8.2274247e-01   1.1547980e-02
   8.1939799e-01   1.1759358e-02
   8.1605351e-01   1.1968967e-02
   8.1270903e-01   1.2176738e-02
   8.0936455e-01   1.2382598e-02
   8.0602007e-01   1.2586478e-02
   8.0267559e-01   1.2788310e-02
   7.9933110e-01   1.2988023e-02
   7.9598662e-01   1.3185553e-02
   7.9264214e-01   1.3380830e-02
   7.8929766e-01   1.3573791e-02
   7.8595318e-01   1.3764370e-02
   7.8260870e-01   1.3952504e-02
   7.7926421e-01   1.4138128e-02
   7.7591973e-01   1.4321180e-02
   7.7257525e-01   1.4501600e-02
   7.6923077e-01   1.4679326e-02
   7.6588629e-01   1.4854299e-02
   7.6254181e-01   1.5026460e-02
   7.5919732e-01   1.5195750e-02
   7.5585284e-01   1.5362112e-02
   7.5250836e-01   1.5525490e-02
   7.4916388e-01   1.5685828e-02
   7.4581940e-01   1.5843072e-02
   7.4247492e-01   1.5997168e-02
   7.3913043e-01   1.6148062e-02
   7.3578595e-01   1.6295703e-02
   7.3244147e-01   1.6440038e-02
   7.2909699e-01   1.6581019e-02
   7.2575251e-01   1.6718594e-02
   7.2240803e-01   1.6852716e-02
   7.1906355e-01   1.6983337e-02
   7.1571906e-01   1.7110408e-02
   7.1237458e-01   1.7233885e-02
   7.0903010e-01   1.7353722e-02
   7.0568562e-01   1.7469874e-02
   7.0234114e-01   1.7582299e-02
   6.9899666e-01   1.7690952e-02
   6.9565217e-01   1.7795792e-02
   6.9230769e-01   1.7896779e-02
   6.8896321e-01   1.7993872e-02
   6.8561873e-01   1.8087032e-02
