   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6128962e-03
   6.6889632e-03   1.3604649e-02
   1.0033445e-02   1.6673215e-02
   1.3377926e-02   1.9263874e-02
   1.6722408e-02   2.1548763e-02
   2.0066890e-02   2.3615968e-02
   2.3411371e-02   2.5517684e-02
   2.6755853e-02   2.7287822e-02
   3.0100334e-02   2.8949868e-02
   3.3444816e-02   3.0520864e-02
   3.6789298e-02   3.2013629e-02
   4.0133779e-02   3.3438085e-02
   4.3478261e-02   3.4802092e-02
   4.6822742e-02   3.6111995e-02
   5.0167224e-02   3.7373000e-02
   5.3511706e-02   3.8589441e-02
   5.6856187e-02   3.9764963e-02
   6.0200669e-02   4.0902670e-02
   6.3545151e-02   4.2005226e-02
   6.6889632e-02   4.3074936e-02
   7.0234114e-02   4.4113811e-02
   7.3578595e-02   4.5123616e-02
   7.6923077e-02   4.6105908e-02
   8.0267559e-02   4.7062070e-02
   8.3612040e-02   4.7993336e-02
   8.6956522e-02   4.8900812e-02
   9.0301003e-02   4.9785492e-02
   9.3645485e-02   5.0648275e-02
   9.6989967e-02   5.1489976e-02
   1.0033445e-01   5.2311336e-02
   1.0367893e-01   5.3113032e-02
   1.0702341e-01   5.3895684e-02
   1.1036789e-01   5.4659859e-02
   1.1371237e-01   5.5406082e-02
   1.1705686e-01   5.6134836e-02
   1.2040134e-01   5.6846566e-02
   1.2374582e-01   5.7541688e-02
   1.2709030e-01   5.8220586e-02
   1.3043478e-01   5.8883619e-02
   1.3377926e-01   5.9531121e-02
   1.3712375e-01   6.0163406e-02
   1.4046823e-01   6.0780765e-02
   1.4381271e-01   6.1383474e-02
   1.4715719e-01   6.1971792e-02
   1.5050167e-01   6.2545961e-02
   1.5384615e-01   6.3106213e-02
   1.5719064e-01   6.3652763e-02
   1.6053512e-01   6.4185818e-02
   1.6387960e-01   6.4705571e-02
   1.6722408e-01   6.5212210e-02
   1.7056856e-01   6.5705908e-02
   1.7391304e-01   6.6186835e-02
   1.7725753e-01   6.6655150e-02
   1.8060201e-01   6.7111006e-02
   1.8394649e-01   6.7554549e-02
   1.8729097e-01   6.7985920e-02
   1.9063545e-01   6.8405252e-02
   1.9397993e-01   6.8812676e-02
   1.9732441e-01   6.9208315e-02
   2.0066890e-01   6.9592289e-02
   2.0401338e-01   6.9964714e-02
   2.0735786e-01   7.0325702e-02
   2.1070234e-01   7.0675360e-02
   2.1404682e-01   7.1013793e-02
   2.1739130e-01   7.1341103e-02
   2.2073579e-01   7.1657388e-02
   2.2408027e-01   7.1962743e-02
   2.2742475e-01   7.2257263e-02
   2.3076923e-01   7.2541038e-02
   2.3411371e-01   7.2814157e-02
   2.3745819e-01   7.3076706e-02
   2.4080268e-01   7.3328769e-02
   2.4414716e-01   7.3570430e-02
   2.4749164e-01   7.3801769e-02
   2.5083612e-01   7.4022867e-02
   2.5418060e-01   7.4233801e-02
   2.5752508e-01   7.4434648e-02
   2.6086957e-01   7.4625484e-02
   2.6421405e-01   7.4806383e-02
   2.6755853e-01   7.4977418e-02
   2.7090301e-01   7.5138661e-02
   2.7424749e-01   7.5290185e-02
   2.7759197e-01   7.5432058e-02
   2.8093645e-01   7.5564352e-02
   2.8428094e-01   7.5687134e-02
   2.8762542e-01   7.5800473e-02
   2.9096990e-01   7.5904437e-02
   2.9431438e-01   7.5999092e-02
   2.9765886e-01   7.6084505e-02
   3.0100334e-01   7.6160742e-02
   3.0434783e-01   7.6227868e-02
   3.0769231e-01   7.6285949e-02
   3.1103679e-01   7.6335049e-02
   3.1438127e-01   7.6375234e-02
   3.1772575e-01   7.6406565e-02
   3.2107023e-01   7.6429109e-02
   3.2441472e-01   7.6442928e-02
   3.2775920e-01   7.6448086e-02
   3.3110368e-01   7.6444645e-02
   3.3444816e-01   7.6432670e-02
   3.3779264e-01   7.6412223e-02
   3.4113712e-01   7.6383366e-02
   3.4448161e-01   7.6346163e-02
   3.4782609e-01   7.6300676e-02
   3.5117057e-01   7.6246968e-02
   3.5451505e-01   7.6185102e-02
   3.5785953e-01   7.6115140e-02
   3.6120401e-01   7.6037144e-02
   3.6454849e-01   7.5951178e-02
   3.6789298e-01   7.5857303e-02
   3.7123746e-01   7.5755584e-02
   3.7458194e-01   7.5646082e-02
   3.7792642e-01   7.5528860e-02
   3.8127090e-01   7.5403982e-02
   3.8461538e-01   7.5271510e-02
   3.8795987e-01   7.5131507e-02
   3.9130435e-01   7.4984038e-02
   3.9464883e-01   7.4829165e-02
   3.9799331e-01   7.4666951e-02
   4.0133779e-01   7.4497461e-02
   4.0468227e-01   7.4320759e-02
   4.0802676e-01   7.4136908e-02
   4.1137124e-01   7.3945973e-02
   4.1471572e-01   7.3748018e-02
   4.1806020e-01   7.3543107e-02
   4.2140468e-01   7.3331306e-02
   4.2474916e-01   7.3112680e-02
   4.2809365e-01   7.2887293e-02
   4.3143813e-01   7.2655211e-02
   4.3478261e-01   7.2416500e-02
   4.3812709e-01   7.2171226e-02
   4.4147157e-01   7.1919454e-02
   4.4481605e-01   7.1661251e-02
   4.4816054e-01   7.1396683e-02
   4.5150502e-01   7.1125818e-02
   4.5484950e-01   7.0848722e-02
   4.5819398e-01   7.0565462e-02
   4.6153846e-01   7.0276107e-02
   4.6488294e-01   6.9980723e-02
   4.6822742e-01   6.9679380e-02
   4.7157191e-01   6.9372144e-02
   4.7491639e-01   6.9059085e-02
   4.7826087e-01   6.8740271e-02
   4.8160535e-01   6.8415772e-02
   4.8494983e-01   6.8085657e-02
   4.8829431e-01   6.7749996e-02
   4.9163880e-01   6.7408858e-02
   4.9498328e-01   6.7062313e-02
   4.9832776e-01   6.6710432e-02
   5.0167224e-01   6.6353286e-02
   5.0501672e-01   6.5990946e-02
   5.0836120e-01   6.5623482e-02
   5.1170569e-01   6.5250968e-02
   5.1505017e-01   6.4873473e-02
   5.1839465e-01   6.4491071e-02
   5.2173913e-01   6.4103833e-02
   5.2508361e-01   6.3711833e-02
   5.2842809e-01   6.3315144e-02
   5.3177258e-01   6.2913838e-02
   5.3511706e-01   6.2507989e-02
   5.3846154e-01   6.2097671e-02
   5.4180602e-01   6.1682959e-02
   5.4515050e-01   6.1263925e-02
   5.4849498e-01   6.0840646e-02
   5.5183946e-01   6.0413197e-02
   5.5518395e-01   5.9981651e-02
   5.5852843e-01   5.9546086e-02
   5.6187291e-01   5.9106576e-02
   5.6521739e-01   5.8663198e-02
   5.6856187e-01   5.8216028e-02
   5.7190635e-01   5.7765143e-02
   5.7525084e-01   5.7310620e-02
   5.7859532e-01   5.6852536e-02
   5.8193980e-01   5.6390969e-02
   5.8528428e-01   5.5925997e-02
