   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1754174e-02
   6.6889632e-03   1.6593651e-02
   1.0033445e-02   2.0285980e-02
   1.3377926e-02   2.3380164e-02
   1.6722408e-02   2.6089082e-02
   2.0066890e-02   2.8521993e-02
   2.3411371e-02   3.0743843e-02
   2.6755853e-02   3.2796964e-02
   3.0100334e-02   3.4710771e-02
   3.3444816e-02   3.6506684e-02
   3.6789298e-02   3.8200877e-02
   4.0133779e-02   3.9805916e-02
   4.3478261e-02   4.1331795e-02
   4.6822742e-02   4.2786619e-02
   5.0167224e-02   4.4177067e-02
   5.3511706e-02   4.5508723e-02
   5.6856187e-02   4.6786311e-02
   6.0200669e-02   4.8013872e-02
   6.3545151e-02   4.9194892e-02
   6.6889632e-02   5.0332408e-02
   7.0234114e-02   5.1429082e-02
   7.3578595e-02   5.2487266e-02
   7.6923077e-02   5.3509049e-02
   8.0267559e-02   5.4496298e-02
   8.3612040e-02   5.5450690e-02
   8.6956522e-02   5.6373739e-02
   9.0301003e-02   5.7266818e-02
   9.3645485e-02   5.8131176e-02
   9.6989967e-02   5.8967954e-02
   1.0033445e-01   5.9778200e-02
   1.0367893e-01   6.0562879e-02
   1.0702341e-01   6.1322880e-02
   1.1036789e-01   6.2059027e-02
   1.1371237e-01   6.2772086e-02
   1.1705686e-01   6.3462771e-02
   1.2040134e-01   6.4131746e-02
   1.2374582e-01   6.4779636e-02
   1.2709030e-01   6.5407025e-02
   1.3043478e-01   6.6014463e-02
   1.3377926e-01   6.6602469e-02
   1.3712375e-01   6.7171532e-02
   1.4046823e-01   6.7722114e-02
   1.4381271e-01   6.8254656e-02
   1.4715719e-01   6.8769575e-02
   1.5050167e-01   6.9267267e-02
   1.5384615e-01   6.9748112e-02
   1.5719064e-01   7.0212469e-02
   1.6053512e-01   7.0660684e-02
   1.6387960e-01   7.1093089e-02
   1.6722408e-01   7.1510000e-02
   1.7056856e-01   7.1911722e-02
   1.7391304e-01   7.2298549e-02
   1.7725753e-01   7.2670761e-02
   1.8060201e-01   7.3028632e-02
   1.8394649e-01   7.3372424e-02
   1.8729097e-01   7.3702391e-02
   1.9063545e-01   7.4018778e-02
   1.9397993e-01   7.4321823e-02
   1.9732441e-01   7.4611758e-02
   2.0066890e-01   7.4888805e-02
   2.0401338e-01   7.5153183e-02
   2.0735786e-01   7.5405103e-02
   2.1070234e-01   7.5644772e-02
   2.1404682e-01   7.5872389e-02
   2.1739130e-01   7.6088150e-02
   2.2073579e-01   7.6292247e-02
   2.2408027e-01   7.6484866e-02
   2.2742475e-01   7.6666188e-02
   2.3076923e-01   7.6836393e-02
   2.3411371e-01   7.6995655e-02
   2.3745819e-01   7.7144144e-02
   2.4080268e-01   7.7282027e-02
   2.4414716e-01   7.7409469e-02
   2.4749164e-01   7.7526631e-02
   2.5083612e-01   7.7633671e-02
   2.5418060e-01   7.7730743e-02
   2.5752508e-01   7.7818001e-02
   2.6086957e-01   7.7895594e-02
   2.6421405e-01   7.7963669e-02
   2.6755853e-01   7.8022372e-02
   2.7090301e-01   7.8071845e-02
   2.7424749e-01   7.8112229e-02
   2.7759197e-01   7.8143662e-02
   2.8093645e-01   7.8166280e-02
   2.8428094e-01   7.8180219e-02
   2.8762542e-01   7.8185610e-02
   2.9096990e-01   7.8182584e-02
   2.9431438e-01   7.8171271e-02
   2.9765886e-01   7.8151798e-02
   3.0100334e-01   7.8124290e-02
   3.0434783e-01   7.8088871e-02
   3.0769231e-01   7.8045664e-02
   3.1103679e-01   7.7994790e-02
   3.1438127e-01   7.7936369e-02
   3.1772575e-01   7.7870518e-02
   3.2107023e-01   7.7797355e-02
   3.2441472e-01   7.7716995e-02
