   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2247041e-02
   6.6889632e-03   1.7470155e-02
   1.0033445e-02   2.1575330e-02
   1.3377926e-02   2.5113687e-02
   1.6722408e-02   2.8295781e-02
   2.0066890e-02   3.1228044e-02
   2.3411371e-02   3.3972735e-02
   2.6755853e-02   3.6569755e-02
   3.0100334e-02   3.9046342e-02
   3.3444816e-02   4.1421965e-02
   3.6789298e-02   4.3711042e-02
   4.0133779e-02   4.5924546e-02
   4.3478261e-02   4.8071025e-02
   4.6822742e-02   5.0157255e-02
   5.0167224e-02   5.2188698e-02
   5.3511706e-02   5.4169811e-02
   5.6856187e-02   5.6104275e-02
   6.0200669e-02   5.7995158e-02
   6.3545151e-02   5.9845044e-02
   6.6889632e-02   6.1656120e-02
   7.0234114e-02   6.3430255e-02
   7.3578595e-02   6.5169055e-02
   7.6923077e-02   6.6873905e-02
   8.0267559e-02   6.8546012e-02
   8.3612040e-02   7.0186425e-02
   8.6956522e-02   7.1796068e-02
   9.0301003e-02   7.3375751e-02
   9.3645485e-02   7.4926194e-02
   9.6989967e-02   7.6448035e-02
   1.0033445e-01   7.7941841e-02
   1.0367893e-01   7.9408122e-02
   1.0702341e-01   8.0847336e-02
   1.1036789e-01   8.2259895e-02
   1.1371237e-01   8.3646172e-02
   1.1705686e-01   8.5006508e-02
   1.2040134e-01   8.6341212e-02
   1.2374582e-01   8.7650569e-02
   1.2709030e-01   8.8934840e-02
   1.3043478e-01   9.0194268e-02
   1.3377926e-01   9.1429076e-02
   1.3712375e-01   9.2639475e-02
   1.4046823e-01   9.3825661e-02
   1.4381271e-01   9.4987817e-02
   1.4715719e-01   9.6126119e-02
   1.5050167e-01   9.7240732e-02
   1.5384615e-01   9.8331814e-02
   1.5719064e-01   9.9399516e-02
   1.6053512e-01   1.0044398e-01
   1.6387960e-01   1.0146536e-01
   1.6722408e-01   1.0246378e-01
   1.7056856e-01   1.0343937e-01
   1.7391304e-01   1.0439227e-01
