   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.7134243e-03
   6.6889632e-03   1.0884449e-02
   1.0033445e-02   1.3301269e-02
   1.3377926e-02   1.5324984e-02
   1.6722408e-02   1.7095788e-02
   2.0066890e-02   1.8685737e-02
   2.3411371e-02   2.0137724e-02
   2.6755853e-02   2.1479751e-02
   3.0100334e-02   2.2731309e-02
   3.3444816e-02   2.3906612e-02
   3.6789298e-02   2.5016411e-02
   4.0133779e-02   2.6069073e-02
   4.3478261e-02   2.7071263e-02
   4.6822742e-02   2.8028392e-02
   5.0167224e-02   2.8944925e-02
   5.3511706e-02   2.9824601e-02
   5.6856187e-02   3.0670584e-02
   6.0200669e-02   3.1485583e-02
   6.3545151e-02   3.2271939e-02
   6.6889632e-02   3.3031687e-02
   7.0234114e-02   3.3766614e-02
   7.3578595e-02   3.4478298e-02
   7.6923077e-02   3.5168140e-02
   8.0267559e-02   3.5837389e-02
   8.3612040e-02   3.6487167e-02
   8.6956522e-02   3.7118486e-02
   9.0301003e-02   3.7732258e-02
   9.3645485e-02   3.8329315e-02
   9.6989967e-02   3.8910414e-02
   1.0033445e-01   3.9476245e-02
   1.0367893e-01   4.0027443e-02
   1.0702341e-01   4.0564590e-02
   1.1036789e-01   4.1088224e-02
   1.1371237e-01   4.1598842e-02
   1.1705686e-01   4.2096902e-02
   1.2040134e-01   4.2582832e-02
   1.2374582e-01   4.3057027e-02
   1.2709030e-01   4.3519857e-02
   1.3043478e-01   4.3971667e-02
   1.3377926e-01   4.4412779e-02
   1.3712375e-01   4.4843493e-02
   1.4046823e-01   4.5264093e-02
   1.4381271e-01   4.5674844e-02
   1.4715719e-01   4.6075995e-02
   1.5050167e-01   4.6467781e-02
   1.5384615e-01   4.6850422e-02
   1.5719064e-01   4.7224128e-02
   1.6053512e-01   4.7589095e-02
   1.6387960e-01   4.7945509e-02
   1.6722408e-01   4.8293547e-02
   1.7056856e-01   4.8633374e-02
   1.7391304e-01   4.8965151e-02
   1.7725753e-01   4.9289025e-02
   1.8060201e-01   4.9605141e-02
   1.8394649e-01   4.9913632e-02
   1.8729097e-01   5.0214629e-02
   1.9063545e-01   5.0508253e-02
   1.9397993e-01   5.0794621e-02
   1.9732441e-01   5.1073845e-02
   2.0066890e-01   5.1346030e-02
   2.0401338e-01   5.1611278e-02
   2.0735786e-01   5.1869685e-02
   2.1070234e-01   5.2121344e-02
   2.1404682e-01   5.2366343e-02
   2.1739130e-01   5.2604767e-02
   2.2073579e-01   5.2836696e-02
   2.2408027e-01   5.3062208e-02
   2.2742475e-01   5.3281378e-02
   2.3076923e-01   5.3494275e-02
   2.3411371e-01   5.3700970e-02
   2.3745819e-01   5.3901526e-02
   2.4080268e-01   5.4096008e-02
   2.4414716e-01   5.4284475e-02
   2.4749164e-01   5.4466985e-02
   2.5083612e-01   5.4643595e-02
   2.5418060e-01   5.4814359e-02
   2.5752508e-01   5.4979328e-02
   2.6086957e-01   5.5138552e-02
   2.6421405e-01   5.5292079e-02
   2.6755853e-01   5.5439955e-02
   2.7090301e-01   5.5582226e-02
   2.7424749e-01   5.5718934e-02
   2.7759197e-01   5.5850122e-02
   2.8093645e-01   5.5975829e-02
   2.8428094e-01   5.6096094e-02
   2.8762542e-01   5.6210956e-02
   2.9096990e-01   5.6320450e-02
   2.9431438e-01   5.6424612e-02
   2.9765886e-01   5.6523477e-02
   3.0100334e-01   5.6617077e-02
   3.0434783e-01   5.6705446e-02
   3.0769231e-01   5.6788613e-02
   3.1103679e-01   5.6866610e-02
   3.1438127e-01   5.6939465e-02
   3.1772575e-01   5.7007209e-02
   3.2107023e-01   5.7069869e-02
   3.2441472e-01   5.7127471e-02
   3.2775920e-01   5.7180044e-02
   3.3110368e-01   5.7227612e-02
   3.3444816e-01   5.7270201e-02
   3.3779264e-01   5.7307836e-02
   3.4113712e-01   5.7340540e-02
   3.4448161e-01   5.7368339e-02
   3.4782609e-01   5.7391254e-02
   3.5117057e-01   5.7409308e-02
