   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1288910e-02
   6.6889632e-03   1.5963559e-02
   1.0033445e-02   1.9548542e-02
   1.3377926e-02   2.2568325e-02
   1.6722408e-02   2.5225900e-02
   2.0066890e-02   2.7625272e-02
   2.3411371e-02   2.9828153e-02
   2.6755853e-02   3.1874698e-02
   3.0100334e-02   3.3792754e-02
   3.3444816e-02   3.5602563e-02
   3.6789298e-02   3.7319379e-02
   4.0133779e-02   3.8955029e-02
   4.3478261e-02   4.0518897e-02
   4.6822742e-02   4.2018579e-02
   5.0167224e-02   4.3460319e-02
   5.3511706e-02   4.4849323e-02
   5.6856187e-02   4.6189984e-02
   6.0200669e-02   4.7486050e-02
   6.3545151e-02   4.8740745e-02
   6.6889632e-02   4.9956868e-02
   7.0234114e-02   5.1136867e-02
   7.3578595e-02   5.2282894e-02
   7.6923077e-02   5.3396857e-02
   8.0267559e-02   5.4480452e-02
   8.3612040e-02   5.5535199e-02
   8.6956522e-02   5.6562463e-02
   9.0301003e-02   5.7563477e-02
   9.3645485e-02   5.8539357e-02
   9.6989967e-02   5.9491121e-02
   1.0033445e-01   6.0419694e-02
   1.0367893e-01   6.1325928e-02
   1.0702341e-01   6.2210601e-02
   1.1036789e-01   6.3074434e-02
   1.1371237e-01   6.3918089e-02
   1.1705686e-01   6.4742182e-02
   1.2040134e-01   6.5547282e-02
   1.2374582e-01   6.6333921e-02
   1.2709030e-01   6.7102595e-02
   1.3043478e-01   6.7853764e-02
   1.3377926e-01   6.8587863e-02
   1.3712375e-01   6.9305297e-02
   1.4046823e-01   7.0006449e-02
   1.4381271e-01   7.0691677e-02
   1.4715719e-01   7.1361321e-02
   1.5050167e-01   7.2015701e-02
   1.5384615e-01   7.2655120e-02
   1.5719064e-01   7.3279865e-02
   1.6053512e-01   7.3890208e-02
   1.6387960e-01   7.4486409e-02
   1.6722408e-01   7.5068714e-02
   1.7056856e-01   7.5637357e-02
   1.7391304e-01   7.6192564e-02
   1.7725753e-01   7.6734548e-02
   1.8060201e-01   7.7263514e-02
   1.8394649e-01   7.7779659e-02
   1.8729097e-01   7.8283171e-02
   1.9063545e-01   7.8774230e-02
   1.9397993e-01   7.9253011e-02
   1.9732441e-01   7.9719681e-02
   2.0066890e-01   8.0174400e-02
   2.0401338e-01   8.0617325e-02
   2.0735786e-01   8.1048605e-02
   2.1070234e-01   8.1468385e-02
   2.1404682e-01   8.1876806e-02
   2.1739130e-01   8.2274002e-02
   2.2073579e-01   8.2660106e-02
   2.2408027e-01   8.3035246e-02
   2.2742475e-01   8.3399544e-02
   2.3076923e-01   8.3753121e-02
   2.3411371e-01   8.4096094e-02
   2.3745819e-01   8.4428577e-02
   2.4080268e-01   8.4750680e-02
   2.4414716e-01   8.5062512e-02
   2.4749164e-01   8.5364179e-02
   2.5083612e-01   8.5655781e-02
   2.5418060e-01   8.5937421e-02
   2.5752508e-01   8.6209196e-02
   2.6086957e-01   8.6471203e-02
   2.6421405e-01   8.6723534e-02
   2.6755853e-01   8.6966282e-02
   2.7090301e-01   8.7199538e-02
   2.7424749e-01   8.7423389e-02
   2.7759197e-01   8.7637921e-02
   2.8093645e-01   8.7843221e-02
   2.8428094e-01   8.8039371e-02
   2.8762542e-01   8.8226453e-02
   2.9096990e-01   8.8404548e-02
   2.9431438e-01   8.8573735e-02
   2.9765886e-01   8.8734093e-02
   3.0100334e-01   8.8885697e-02
   3.0434783e-01   8.9028623e-02
   3.0769231e-01   8.9162946e-02
   3.1103679e-01   8.9288739e-02
   3.1438127e-01   8.9406074e-02
   3.1772575e-01   8.9515023e-02
   3.2107023e-01   8.9615655e-02
   3.2441472e-01   8.9708040e-02
   3.2775920e-01   8.9792247e-02
   3.3110368e-01   8.9868343e-02
   3.3444816e-01   8.9936395e-02
   3.3779264e-01   8.9996469e-02
   3.4113712e-01   9.0048629e-02
   3.4448161e-01   9.0092941e-02
   3.4782609e-01   9.0129468e-02
   3.5117057e-01   9.0158273e-02
   3.5451505e-01   9.0179419e-02
   3.5785953e-01   9.0192966e-02
   3.6120401e-01   9.0198976e-02
   3.6454849e-01   9.0197510e-02
   3.6789298e-01   9.0188626e-02
   3.7123746e-01   9.0172385e-02
   3.7458194e-01   9.0148845e-02
   3.7792642e-01   9.0118064e-02
   3.8127090e-01   9.0080099e-02
   3.8461538e-01   9.0035007e-02
   3.8795987e-01   8.9982845e-02
   3.9130435e-01   8.9923668e-02
   3.9464883e-01   8.9857533e-02
   3.9799331e-01   8.9784493e-02
   4.0133779e-01   8.9704604e-02
   4.0468227e-01   8.9617919e-02
   4.0802676e-01   8.9524492e-02
   4.1137124e-01   8.9424375e-02
   4.1471572e-01   8.9317622e-02
   4.1806020e-01   8.9204285e-02
   4.2140468e-01   8.9084415e-02
   4.2474916e-01   8.8958064e-02
   4.2809365e-01   8.8825282e-02
   4.3143813e-01   8.8686120e-02
   4.3478261e-01   8.8540628e-02
   4.3812709e-01   8.8388855e-02
   4.4147157e-01   8.8230851e-02
   4.4481605e-01   8.8066665e-02
   4.4816054e-01   8.7896345e-02
   4.5150502e-01   8.7719940e-02
