   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0136771e-02
   6.6889632e-03   1.4303173e-02
   1.0033445e-02   1.7477993e-02
   1.3377926e-02   2.0135856e-02
   1.6722408e-02   2.2461038e-02
   2.0066890e-02   2.4548254e-02
   2.3411371e-02   2.6453888e-02
   2.6755853e-02   2.8214751e-02
   3.0100334e-02   2.9856463e-02
   3.3444816e-02   3.1397712e-02
   3.6789298e-02   3.2852632e-02
   4.0133779e-02   3.4232223e-02
   4.3478261e-02   3.5545245e-02
   4.6822742e-02   3.6798815e-02
   5.0167224e-02   3.7998805e-02
   5.3511706e-02   3.9150128e-02
   5.6856187e-02   4.0256949e-02
   6.0200669e-02   4.1322829e-02
   6.3545151e-02   4.2350845e-02
   6.6889632e-02   4.3343677e-02
   7.0234114e-02   4.4303675e-02
   7.3578595e-02   4.5232916e-02
   7.6923077e-02   4.6133242e-02
   8.0267559e-02   4.7006299e-02
   8.3612040e-02   4.7853564e-02
   8.6956522e-02   4.8676368e-02
   9.0301003e-02   4.9475914e-02
   9.3645485e-02   5.0253297e-02
   9.6989967e-02   5.1009515e-02
   1.0033445e-01   5.1745477e-02
   1.0367893e-01   5.2462022e-02
   1.0702341e-01   5.3159917e-02
   1.1036789e-01   5.3839872e-02
   1.1371237e-01   5.4502541e-02
   1.1705686e-01   5.5148533e-02
   1.2040134e-01   5.5778411e-02
   1.2374582e-01   5.6392698e-02
   1.2709030e-01   5.6991883e-02
   1.3043478e-01   5.7576423e-02
   1.3377926e-01   5.8146744e-02
   1.3712375e-01   5.8703245e-02
   1.4046823e-01   5.9246300e-02
   1.4381271e-01   5.9776263e-02
   1.4715719e-01   6.0293464e-02
   1.5050167e-01   6.0798215e-02
   1.5384615e-01   6.1290809e-02
   1.5719064e-01   6.1771524e-02
   1.6053512e-01   6.2240624e-02
   1.6387960e-01   6.2698355e-02
   1.6722408e-01   6.3144953e-02
   1.7056856e-01   6.3580642e-02
   1.7391304e-01   6.4005631e-02
   1.7725753e-01   6.4420123e-02
   1.8060201e-01   6.4824309e-02
   1.8394649e-01   6.5218369e-02
   1.8729097e-01   6.5602477e-02
   1.9063545e-01   6.5976798e-02
   1.9397993e-01   6.6341489e-02
   1.9732441e-01   6.6696699e-02
   2.0066890e-01   6.7042573e-02
   2.0401338e-01   6.7379248e-02
   2.0735786e-01   6.7706853e-02
   2.1070234e-01   6.8025515e-02
   2.1404682e-01   6.8335354e-02
   2.1739130e-01   6.8636484e-02
   2.2073579e-01   6.8929016e-02
   2.2408027e-01   6.9213055e-02
   2.2742475e-01   6.9488703e-02
   2.3076923e-01   6.9756058e-02
   2.3411371e-01   7.0015213e-02
   2.3745819e-01   7.0266259e-02
   2.4080268e-01   7.0509281e-02
   2.4414716e-01   7.0744364e-02
   2.4749164e-01   7.0971589e-02
   2.5083612e-01   7.1191031e-02
   2.5418060e-01   7.1402767e-02
   2.5752508e-01   7.1606868e-02
   2.6086957e-01   7.1803403e-02
   2.6421405e-01   7.1992441e-02
   2.6755853e-01   7.2174046e-02
   2.7090301e-01   7.2348280e-02
   2.7424749e-01   7.2515205e-02
   2.7759197e-01   7.2674879e-02
   2.8093645e-01   7.2827360e-02
   2.8428094e-01   7.2972702e-02
   2.8762542e-01   7.3110959e-02
   2.9096990e-01   7.3242183e-02
   2.9431438e-01   7.3366425e-02
   2.9765886e-01   7.3483732e-02
   3.0100334e-01   7.3594154e-02
   3.0434783e-01   7.3697736e-02
   3.0769231e-01   7.3794523e-02
   3.1103679e-01   7.3884559e-02
   3.1438127e-01   7.3967887e-02
   3.1772575e-01   7.4044548e-02
   3.2107023e-01   7.4114583e-02
   3.2441472e-01   7.4178032e-02
   3.2775920e-01   7.4234934e-02
   3.3110368e-01   7.4285325e-02
   3.3444816e-01   7.4329244e-02
   3.3779264e-01   7.4366727e-02
   3.4113712e-01   7.4397809e-02
   3.4448161e-01   7.4422524e-02
   3.4782609e-01   7.4440907e-02
   3.5117057e-01   7.4452992e-02
   3.5451505e-01   7.4458810e-02
   3.5785953e-01   7.4458396e-02
   3.6120401e-01   7.4451779e-02
   3.6454849e-01   7.4438992e-02
   3.6789298e-01   7.4420066e-02
   3.7123746e-01   7.4395030e-02
   3.7458194e-01   7.4363914e-02
   3.7792642e-01   7.4326749e-02
