   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0449987e-02
   6.6889632e-03   1.4743228e-02
   1.0033445e-02   1.8012881e-02
   1.3377926e-02   2.0748212e-02
   1.6722408e-02   2.3139124e-02
   2.0066890e-02   2.5283189e-02
   2.3411371e-02   2.7238467e-02
   2.6755853e-02   2.9042842e-02
   3.0100334e-02   3.0722665e-02
   3.3444816e-02   3.2297147e-02
   3.6789298e-02   3.3780808e-02
   4.0133779e-02   3.5184939e-02
   4.3478261e-02   3.6518531e-02
   4.6822742e-02   3.7788878e-02
   5.0167224e-02   3.9001997e-02
   5.3511706e-02   4.0162922e-02
   5.6856187e-02   4.1275913e-02
   6.0200669e-02   4.2344616e-02
   6.3545151e-02   4.3372176e-02
   6.6889632e-02   4.4361334e-02
   7.0234114e-02   4.5314493e-02
   7.3578595e-02   4.6233773e-02
   7.6923077e-02   4.7121059e-02
   8.0267559e-02   4.7978033e-02
   8.3612040e-02   4.8806205e-02
   8.6956522e-02   4.9606935e-02
   9.0301003e-02   5.0381458e-02
   9.3645485e-02   5.1130893e-02
   9.6989967e-02   5.1856262e-02
   1.0033445e-01   5.2558502e-02
   1.0367893e-01   5.3238471e-02
   1.0702341e-01   5.3896960e-02
   1.1036789e-01   5.4534702e-02
   1.1371237e-01   5.5152372e-02
   1.1705686e-01   5.5750600e-02
   1.2040134e-01   5.6329970e-02
   1.2374582e-01   5.6891027e-02
   1.2709030e-01   5.7434281e-02
   1.3043478e-01   5.7960210e-02
   1.3377926e-01   5.8469262e-02
   1.3712375e-01   5.8961858e-02
   1.4046823e-01   5.9438394e-02
   1.4381271e-01   5.9899245e-02
   1.4715719e-01   6.0344765e-02
   1.5050167e-01   6.0775287e-02
   1.5384615e-01   6.1191130e-02
   1.5719064e-01   6.1592595e-02
   1.6053512e-01   6.1979967e-02
   1.6387960e-01   6.2353519e-02
   1.6722408e-01   6.2713511e-02
   1.7056856e-01   6.3060192e-02
   1.7391304e-01   6.3393798e-02
   1.7725753e-01   6.3714555e-02
   1.8060201e-01   6.4022683e-02
   1.8394649e-01   6.4318387e-02
   1.8729097e-01   6.4601870e-02
   1.9063545e-01   6.4873323e-02
   1.9397993e-01   6.5132932e-02
   1.9732441e-01   6.5380874e-02
   2.0066890e-01   6.5617323e-02
   2.0401338e-01   6.5842443e-02
   2.0735786e-01   6.6056397e-02
   2.1070234e-01   6.6259339e-02
   2.1404682e-01   6.6451419e-02
   2.1739130e-01   6.6632783e-02
   2.2073579e-01   6.6803573e-02
   2.2408027e-01   6.6963926e-02
   2.2742475e-01   6.7113975e-02
   2.3076923e-01   6.7253850e-02
   2.3411371e-01   6.7383678e-02
   2.3745819e-01   6.7503581e-02
   2.4080268e-01   6.7613680e-02
   2.4414716e-01   6.7714091e-02
   2.4749164e-01   6.7804930e-02
   2.5083612e-01   6.7886308e-02
   2.5418060e-01   6.7958334e-02
   2.5752508e-01   6.8021115e-02
   2.6086957e-01   6.8074756e-02
   2.6421405e-01   6.8119361e-02
   2.6755853e-01   6.8155029e-02
   2.7090301e-01   6.8181860e-02
   2.7424749e-01   6.8199951e-02
   2.7759197e-01   6.8209398e-02
   2.8093645e-01   6.8210294e-02
   2.8428094e-01   6.8202733e-02
   2.8762542e-01   6.8186805e-02
   2.9096990e-01   6.8162599e-02
   2.9431438e-01   6.8130206e-02
   2.9765886e-01   6.8089710e-02
   3.0100334e-01   6.8041200e-02
   3.0434783e-01   6.7984760e-02
   3.0769231e-01   6.7920474e-02
   3.1103679e-01   6.7848425e-02
   3.1438127e-01   6.7768695e-02
   3.1772575e-01   6.7681365e-02
   3.2107023e-01   6.7586517e-02
   3.2441472e-01   6.7484230e-02
   3.2775920e-01   6.7374583e-02
   3.3110368e-01   6.7257653e-02
   3.3444816e-01   6.7133520e-02
   3.3779264e-01   6.7002260e-02
   3.4113712e-01   6.6863949e-02
   3.4448161e-01   6.6718663e-02
   3.4782609e-01   6.6566478e-02
   3.5117057e-01   6.6407469e-02
   3.5451505e-01   6.6241711e-02
   3.5785953e-01   6.6069276e-02
   3.6120401e-01   6.5890240e-02
   3.6454849e-01   6.5704676e-02
   3.6789298e-01   6.5512655e-02
   3.7123746e-01   6.5314252e-02
   3.7458194e-01   6.5109539e-02
   3.7792642e-01   6.4898587e-02
   3.8127090e-01   6.4681468e-02
   3.8461538e-01   6.4458255e-02
   3.8795987e-01   6.4229018e-02
   3.9130435e-01   6.3993828e-02
   3.9464883e-01   6.3752758e-02
   3.9799331e-01   6.3505877e-02
   4.0133779e-01   6.3253257e-02
   4.0468227e-01   6.2994967e-02
   4.0802676e-01   6.2731079e-02
   4.1137124e-01   6.2461663e-02
   4.1471572e-01   6.2186789e-02
   4.1806020e-01   6.1906528e-02
   4.2140468e-01   6.1620949e-02
   4.2474916e-01   6.1330123e-02
   4.2809365e-01   6.1034120e-02
   4.3143813e-01   6.0733009e-02
   4.3478261e-01   6.0426862e-02
   4.3812709e-01   6.0115748e-02
   4.4147157e-01   5.9799737e-02
   4.4481605e-01   5.9478900e-02
   4.4816054e-01   5.9153305e-02
   4.5150502e-01   5.8823025e-02
   4.5484950e-01   5.8488128e-02
   4.5819398e-01   5.8148686e-02
   4.6153846e-01   5.7804768e-02
   4.6488294e-01   5.7456445e-02
   4.6822742e-01   5.7103787e-02
   4.7157191e-01   5.6746866e-02
   4.7491639e-01   5.6385751e-02
   4.7826087e-01   5.6020514e-02
   4.8160535e-01   5.5651226e-02
   4.8494983e-01   5.5277957e-02
   4.8829431e-01   5.4900779e-02
   4.9163880e-01   5.4519763e-02
   4.9498328e-01   5.4134981e-02
   4.9832776e-01   5.3746503e-02
   5.0167224e-01   5.3354402e-02
   5.0501672e-01   5.2958750e-02
   5.0836120e-01   5.2559619e-02
