   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0163832e-02
   6.6889632e-03   2.8492627e-02
   1.0033445e-02   3.4865126e-02
   1.3377926e-02   4.0220063e-02
   1.6722408e-02   4.4920982e-02
   2.0066890e-02   4.9154247e-02
   2.3411371e-02   5.3030487e-02
   2.6755853e-02   5.6621723e-02
   3.0100334e-02   5.9977927e-02
   3.3444816e-02   6.3135443e-02
   3.6789298e-02   6.6121670e-02
   4.0133779e-02   6.8957868e-02
   4.3478261e-02   7.1660922e-02
   4.6822742e-02   7.4244501e-02
   5.0167224e-02   7.6719857e-02
   5.3511706e-02   7.9096379e-02
   5.6856187e-02   8.1382001e-02
   6.0200669e-02   8.3583497e-02
   6.3545151e-02   8.5706706e-02
   6.6889632e-02   8.7756702e-02
   7.0234114e-02   8.9737930e-02
   7.3578595e-02   9.1654309e-02
   7.6923077e-02   9.3509317e-02
   8.0267559e-02   9.5306057e-02
   8.3612040e-02   9.7047312e-02
   8.6956522e-02   9.8735591e-02
   9.0301003e-02   1.0037317e-01
   9.3645485e-02   1.0196210e-01
   9.6989967e-02   1.0350429e-01
   1.0033445e-01   1.0500145e-01
   1.0367893e-01   1.0645517e-01
   1.0702341e-01   1.0786691e-01
   1.1036789e-01   1.0923804e-01
   1.1371237e-01   1.1056981e-01
   1.1705686e-01   1.1186339e-01
   1.2040134e-01   1.1311988e-01
   1.2374582e-01   1.1434028e-01
   1.2709030e-01   1.1552557e-01
   1.3043478e-01   1.1667664e-01
   1.3377926e-01   1.1779434e-01
   1.3712375e-01   1.1887946e-01
   1.4046823e-01   1.1993278e-01
   1.4381271e-01   1.2095500e-01
   1.4715719e-01   1.2194681e-01
   1.5050167e-01   1.2290885e-01
   1.5384615e-01   1.2384175e-01
   1.5719064e-01   1.2474609e-01
   1.6053512e-01   1.2562245e-01
   1.6387960e-01   1.2647135e-01
   1.6722408e-01   1.2729331e-01
   1.7056856e-01   1.2808885e-01
   1.7391304e-01   1.2885843e-01
   1.7725753e-01   1.2960252e-01
   1.8060201e-01   1.3032157e-01
   1.8394649e-01   1.3101600e-01
   1.8729097e-01   1.3168623e-01
   1.9063545e-01   1.3233267e-01
   1.9397993e-01   1.3295570e-01
   1.9732441e-01   1.3355571e-01
   2.0066890e-01   1.3413307e-01
   2.0401338e-01   1.3468812e-01
   2.0735786e-01   1.3522123e-01
   2.1070234e-01   1.3573273e-01
   2.1404682e-01   1.3622295e-01
   2.1739130e-01   1.3669223e-01
   2.2073579e-01   1.3714086e-01
   2.2408027e-01   1.3756917e-01
   2.2742475e-01   1.3797745e-01
   2.3076923e-01   1.3836600e-01
   2.3411371e-01   1.3873512e-01
   2.3745819e-01   1.3908508e-01
   2.4080268e-01   1.3941617e-01
   2.4414716e-01   1.3972865e-01
   2.4749164e-01   1.4002281e-01
   2.5083612e-01   1.4029889e-01
   2.5418060e-01   1.4055717e-01
   2.5752508e-01   1.4079790e-01
   2.6086957e-01   1.4102133e-01
   2.6421405e-01   1.4122770e-01
   2.6755853e-01   1.4141727e-01
   2.7090301e-01   1.4159027e-01
   2.7424749e-01   1.4174694e-01
   2.7759197e-01   1.4188751e-01
   2.8093645e-01   1.4201222e-01
   2.8428094e-01   1.4212129e-01
   2.8762542e-01   1.4221494e-01
   2.9096990e-01   1.4229340e-01
   2.9431438e-01   1.4235689e-01
   2.9765886e-01   1.4240562e-01
   3.0100334e-01   1.4243981e-01
   3.0434783e-01   1.4245967e-01
   3.0769231e-01   1.4246540e-01
   3.1103679e-01   1.4245722e-01
   3.1438127e-01   1.4243532e-01
   3.1772575e-01   1.4239991e-01
   3.2107023e-01   1.4235119e-01
   3.2441472e-01   1.4228936e-01
   3.2775920e-01   1.4221460e-01
   3.3110368e-01   1.4212712e-01
   3.3444816e-01   1.4202711e-01
   3.3779264e-01   1.4191475e-01
   3.4113712e-01   1.4179023e-01
   3.4448161e-01   1.4165374e-01
   3.4782609e-01   1.4150546e-01
   3.5117057e-01   1.4134557e-01
   3.5451505e-01   1.4117425e-01
   3.5785953e-01   1.4099168e-01
   3.6120401e-01   1.4079803e-01
   3.6454849e-01   1.4059348e-01
   3.6789298e-01   1.4037821e-01
   3.7123746e-01   1.4015238e-01
   3.7458194e-01   1.3991615e-01
   3.7792642e-01   1.3966971e-01
   3.8127090e-01   1.3941321e-01
   3.8461538e-01   1.3914681e-01
   3.8795987e-01   1.3887069e-01
   3.9130435e-01   1.3858499e-01
   3.9464883e-01   1.3828988e-01
   3.9799331e-01   1.3798552e-01
   4.0133779e-01   1.3767206e-01
   4.0468227e-01   1.3734965e-01
   4.0802676e-01   1.3701845e-01
