   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.7404338e-02
   6.6889632e-03   2.4396583e-02
   1.0033445e-02   2.9617362e-02
   1.3377926e-02   3.3900250e-02
   1.6722408e-02   3.7571675e-02
   2.0066890e-02   4.0800872e-02
   2.3411371e-02   4.3689477e-02
   2.6755853e-02   4.6304440e-02
   3.0100334e-02   4.8692790e-02
   3.3444816e-02   5.0889148e-02
   3.6789298e-02   5.2919948e-02
   4.0133779e-02   5.4805958e-02
   4.3478261e-02   5.6563880e-02
   4.6822742e-02   5.8207408e-02
   5.0167224e-02   5.9747951e-02
   5.3511706e-02   6.1195152e-02
   5.6856187e-02   6.2557254e-02
   6.0200669e-02   6.3841381e-02
   6.3545151e-02   6.5053742e-02
   6.6889632e-02   6.6199795e-02
   7.0234114e-02   6.7284373e-02
   7.3578595e-02   6.8311779e-02
   7.6923077e-02   6.9285870e-02
   8.0267559e-02   7.0210120e-02
   8.3612040e-02   7.1087671e-02
   8.6956522e-02   7.1921379e-02
   9.0301003e-02   7.2713849e-02
   9.3645485e-02   7.3467466e-02
   9.6989967e-02   7.4184419e-02
   1.0033445e-01   7.4866725e-02
   1.0367893e-01   7.5516247e-02
   1.0702341e-01   7.6134710e-02
   1.1036789e-01   7.6723714e-02
   1.1371237e-01   7.7284747e-02
   1.1705686e-01   7.7819197e-02
   1.2040134e-01   7.8328357e-02
   1.2374582e-01   7.8813438e-02
   1.2709030e-01   7.9275575e-02
   1.3043478e-01   7.9715829e-02
   1.3377926e-01   8.0135198e-02
   1.3712375e-01   8.0534623e-02
   1.4046823e-01   8.0914985e-02
   1.4381271e-01   8.1277118e-02
   1.4715719e-01   8.1621806e-02
   1.5050167e-01   8.1949791e-02
   1.5384615e-01   8.2261772e-02
   1.5719064e-01   8.2558412e-02
   1.6053512e-01   8.2840337e-02
   1.6387960e-01   8.3108139e-02
   1.6722408e-01   8.3362382e-02
   1.7056856e-01   8.3603596e-02
   1.7391304e-01   8.3832287e-02
   1.7725753e-01   8.4048933e-02
   1.8060201e-01   8.4253989e-02
   1.8394649e-01   8.4447886e-02
   1.8729097e-01   8.4631034e-02
   1.9063545e-01   8.4803820e-02
   1.9397993e-01   8.4966615e-02
   1.9732441e-01   8.5119770e-02
   2.0066890e-01   8.5263617e-02
   2.0401338e-01   8.5398473e-02
   2.0735786e-01   8.5524640e-02
   2.1070234e-01   8.5642402e-02
   2.1404682e-01   8.5752033e-02
   2.1739130e-01   8.5853789e-02
   2.2073579e-01   8.5947915e-02
   2.2408027e-01   8.6034645e-02
   2.2742475e-01   8.6114199e-02
   2.3076923e-01   8.6186787e-02
   2.3411371e-01   8.6252607e-02
   2.3745819e-01   8.6311849e-02
   2.4080268e-01   8.6364691e-02
   2.4414716e-01   8.6411302e-02
   2.4749164e-01   8.6451843e-02
   2.5083612e-01   8.6486465e-02
   2.5418060e-01   8.6515312e-02
   2.5752508e-01   8.6538521e-02
   2.6086957e-01   8.6556218e-02
   2.6421405e-01   8.6568525e-02
   2.6755853e-01   8.6575555e-02
   2.7090301e-01   8.6577417e-02
   2.7424749e-01   8.6574210e-02
   2.7759197e-01   8.6566030e-02
   2.8093645e-01   8.6552965e-02
   2.8428094e-01   8.6535099e-02
   2.8762542e-01   8.6512509e-02
   2.9096990e-01   8.6485268e-02
   2.9431438e-01   8.6453444e-02
   2.9765886e-01   8.6417099e-02
   3.0100334e-01   8.6376292e-02
   3.0434783e-01   8.6331076e-02
   3.0769231e-01   8.6281501e-02
   3.1103679e-01   8.6227613e-02
   3.1438127e-01   8.6169454e-02
   3.1772575e-01   8.6107060e-02
   3.2107023e-01   8.6040467e-02
   3.2441472e-01   8.5969705e-02
   3.2775920e-01   8.5894802e-02
   3.3110368e-01   8.5815782e-02
   3.3444816e-01   8.5732667e-02
   3.3779264e-01   8.5645476e-02
   3.4113712e-01   8.5554224e-02
   3.4448161e-01   8.5458924e-02
   3.4782609e-01   8.5359588e-02
   3.5117057e-01   8.5256222e-02
   3.5451505e-01   8.5148833e-02
   3.5785953e-01   8.5037425e-02
   3.6120401e-01   8.4922000e-02
   3.6454849e-01   8.4802556e-02
   3.6789298e-01   8.4679092e-02
   3.7123746e-01   8.4551604e-02
   3.7458194e-01   8.4420085e-02
   3.7792642e-01   8.4284529e-02
   3.8127090e-01   8.4144926e-02
   3.8461538e-01   8.4001267e-02
   3.8795987e-01   8.3853539e-02
   3.9130435e-01   8.3701729e-02
   3.9464883e-01   8.3545823e-02
   3.9799331e-01   8.3385806e-02
   4.0133779e-01   8.3221661e-02
   4.0468227e-01   8.3053372e-02
   4.0802676e-01   8.2880919e-02
   4.1137124e-01   8.2704283e-02
   4.1471572e-01   8.2523445e-02
   4.1806020e-01   8.2338384e-02
   4.2140468e-01   8.2149079e-02
   4.2474916e-01   8.1955508e-02
   4.2809365e-01   8.1757649e-02
   4.3143813e-01   8.1555479e-02
   4.3478261e-01   8.1348974e-02
   4.3812709e-01   8.1138112e-02
   4.4147157e-01   8.0922868e-02
   4.4481605e-01   8.0703218e-02
   4.4816054e-01   8.0479139e-02
   4.5150502e-01   8.0250606e-02
   4.5484950e-01   8.0017595e-02
   4.5819398e-01   7.9780081e-02
   4.6153846e-01   7.9538040e-02
   4.6488294e-01   7.9291448e-02
   4.6822742e-01   7.9040281e-02
   4.7157191e-01   7.8784515e-02
   4.7491639e-01   7.8524127e-02
   4.7826087e-01   7.8259093e-02
   4.8160535e-01   7.7989390e-02
   4.8494983e-01   7.7714995e-02
   4.8829431e-01   7.7435887e-02
   4.9163880e-01   7.7152043e-02
   4.9498328e-01   7.6863443e-02
   4.9832776e-01   7.6570065e-02
   5.0167224e-01   7.6271891e-02
   5.0501672e-01   7.5968899e-02
   5.0836120e-01   7.5661072e-02
   5.1170569e-01   7.5348392e-02
   5.1505017e-01   7.5030840e-02
   5.1839465e-01   7.4708401e-02
   5.2173913e-01   7.4381060e-02
   5.2508361e-01   7.4048800e-02
   5.2842809e-01   7.3711609e-02
   5.3177258e-01   7.3369473e-02
   5.3511706e-01   7.3022380e-02
   5.3846154e-01   7.2670320e-02
   5.4180602e-01   7.2313282e-02
   5.4515050e-01   7.1951257e-02
   5.4849498e-01   7.1584239e-02
   5.5183946e-01   7.1212219e-02
   5.5518395e-01   7.0835194e-02
   5.5852843e-01   7.0453158e-02
   5.6187291e-01   7.0066109e-02
   5.6521739e-01   6.9674045e-02
   5.6856187e-01   6.9276965e-02
   5.7190635e-01   6.8874872e-02
   5.7525084e-01   6.8467766e-02
   5.7859532e-01   6.8055652e-02
   5.8193980e-01   6.7638535e-02
   5.8528428e-01   6.7216422e-02
   5.8862876e-01   6.6789320e-02
   5.9197324e-01   6.6357240e-02
   5.9531773e-01   6.5920193e-02
   5.9866221e-01   6.5478191e-02
   6.0200669e-01   6.5031249e-02
   6.0535117e-01   6.4579383e-02
   6.0869565e-01   6.4122611e-02
   6.1204013e-01   6.3660952e-02
   6.1538462e-01   6.3194427e-02
   6.1872910e-01   6.2723059e-02
   6.2207358e-01   6.2246873e-02
   6.2541806e-01   6.1765896e-02
   6.2876254e-01   6.1280154e-02
   6.3210702e-01   6.0789679e-02
   6.3545151e-01   6.0294503e-02
   6.3879599e-01   5.9794659e-02
   6.4214047e-01   5.9290184e-02
   6.4548495e-01   5.8781114e-02
   6.4882943e-01   5.8267490e-02
   6.5217391e-01   5.7749354e-02
   6.5551839e-01   5.7226749e-02
   6.5886288e-01   5.6699721e-02
   6.6220736e-01   5.6168318e-02
   6.6555184e-01   5.5632590e-02
   6.6889632e-01   5.5092589e-02
   6.7224080e-01   5.4548370e-02
   6.7558528e-01   5.3999988e-02
   6.7892977e-01   5.3447503e-02
   6.8227425e-01   5.2890975e-02
   6.8561873e-01   5.2330467e-02
   6.8896321e-01   5.1766044e-02
   6.9230769e-01   5.1197775e-02
   6.9565217e-01   5.0625729e-02
   6.9899666e-01   5.0049978e-02
   7.0234114e-01   4.9470598e-02
   7.0568562e-01   4.8887663e-02
   7.0903010e-01   4.8301255e-02
   7.1237458e-01   4.7711455e-02
   7.1571906e-01   4.7118347e-02
   7.1906355e-01   4.6522017e-02
   7.2240803e-01   4.5922555e-02
   7.2575251e-01   4.5320052e-02
   7.2909699e-01   4.4714603e-02
   7.3244147e-01   4.4106303e-02
   7.3578595e-01   4.3495253e-02
   7.3913043e-01   4.2881554e-02
   7.4247492e-01   4.2265309e-02
   7.4581940e-01   4.1646627e-02
   7.4916388e-01   4.1025617e-02
   7.5250836e-01   4.0402391e-02
   7.5585284e-01   3.9777063e-02
   7.5919732e-01   3.9149753e-02
   7.6254181e-01   3.8520579e-02
   7.6588629e-01   3.7889665e-02
   7.6923077e-01   3.7257137e-02
   7.7257525e-01   3.6623123e-02
   7.7591973e-01   3.5987755e-02
   7.7926421e-01   3.5351166e-02
   7.8260870e-01   3.4713495e-02
   7.8595318e-01   3.4074880e-02
   7.8929766e-01   3.3435464e-02
   7.9264214e-01   3.2795393e-02
   7.9598662e-01   3.2154816e-02
   7.9933110e-01   3.1513883e-02
   8.0267559e-01   3.0872750e-02
   8.0602007e-01   3.0231573e-02
   8.0936455e-01   2.9590512e-02
   8.1270903e-01   2.8949732e-02
   8.1605351e-01   2.8309397e-02
   8.1939799e-01   2.7669677e-02
   8.2274247e-01   2.7030746e-02
   8.2608696e-01   2.6392777e-02
   8.2943144e-01   2.5755949e-02
   8.3277592e-01   2.5120445e-02
   8.3612040e-01   2.4486448e-02
   8.3946488e-01   2.3854146e-02
   8.4280936e-01   2.3223730e-02
   8.4615385e-01   2.2595394e-02
   8.4949833e-01   2.1969336e-02
   8.5284281e-01   2.1345755e-02
   8.5618729e-01   2.0724856e-02
   8.5953177e-01   2.0106845e-02
   8.6287625e-01   1.9491933e-02
   8.6622074e-01   1.8880332e-02
   8.6956522e-01   1.8272259e-02
   8.7290970e-01   1.7667935e-02
   8.7625418e-01   1.7067582e-02
   8.7959866e-01   1.6471427e-02
   8.8294314e-01   1.5879699e-02
   8.8628763e-01   1.5292633e-02
   8.8963211e-01   1.4710464e-02
   8.9297659e-01   1.4133433e-02
   8.9632107e-01   1.3561782e-02
   8.9966555e-01   1.2995760e-02
   9.0301003e-01   1.2435615e-02
   9.0635452e-01   1.1881602e-02
   9.0969900e-01   1.1333977e-02
   9.1304348e-01   1.0793002e-02
   9.1638796e-01   1.0258940e-02
   9.1973244e-01   9.7320594e-03
   9.2307692e-01   9.2126307e-03
   9.2642140e-01   8.7009288e-03
   9.2976589e-01   8.1972319e-03
   9.3311037e-01   7.7018218e-03
   9.3645485e-01   7.2149838e-03
   9.3979933e-01   6.7370070e-03
   9.4314381e-01   6.2681838e-03
   9.4648829e-01   5.8088104e-03
   9.4983278e-01   5.3591868e-03
   9.5317726e-01   4.9196165e-03
   9.5652174e-01   4.4904065e-03
   9.5986622e-01   4.0718677e-03
   9.6321070e-01   3.6643147e-03
   9.6655518e-01   3.2680657e-03
   9.6989967e-01   2.8834428e-03
   9.7324415e-01   2.5107717e-03
   9.7658863e-01   2.1503818e-03
   9.7993311e-01   1.8026064e-03
   9.8327759e-01   1.4677826e-03
   9.8662207e-01   1.1462512e-03
   9.8996656e-01   8.3835680e-04
   9.9331104e-01   5.4444796e-04
   9.9665552e-01   2.6487697e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.4011161e-05
   9.9331104e-01   1.1345455e-04
   9.8996656e-01   1.4855560e-04
   9.8662207e-01   1.6953833e-04
   9.8327759e-01   1.7662531e-04
   9.7993311e-01   1.7003772e-04
   9.7658863e-01   1.4999530e-04
   9.7324415e-01   1.1671639e-04
   9.6989967e-01   7.0417908e-05
   9.6655518e-01   1.1315378e-05
   9.6321070e-01  -6.0377092e-05
   9.5986622e-01  -1.4444679e-04
   9.5652174e-01  -2.4068241e-04
   9.5317726e-01  -3.4887403e-04
   9.4983278e-01  -4.6881314e-04
   9.4648829e-01  -6.0029260e-04
   9.4314381e-01  -7.4310665e-04
   9.3979933e-01  -8.9705095e-04
   9.3645485e-01  -1.0619225e-03
   9.3311037e-01  -1.2375197e-03
   9.2976589e-01  -1.4236423e-03
   9.2642140e-01  -1.6200915e-03
   9.2307692e-01  -1.8266698e-03
   9.1973244e-01  -2.0431810e-03
   9.1638796e-01  -2.2694303e-03
   9.1304348e-01  -2.5052244e-03
   9.0969900e-01  -2.7503713e-03
   9.0635452e-01  -3.0046801e-03
   9.0301003e-01  -3.2679616e-03
   8.9966555e-01  -3.5400277e-03
   8.9632107e-01  -3.8206918e-03
   8.9297659e-01  -4.1097686e-03
   8.8963211e-01  -4.4070740e-03
   8.8628763e-01  -4.7124254e-03
   8.8294314e-01  -5.0256415e-03
   8.7959866e-01  -5.3465422e-03
   8.7625418e-01  -5.6749489e-03
   8.7290970e-01  -6.0106843e-03
   8.6956522e-01  -6.3535722e-03
   8.6622074e-01  -6.7034380e-03
   8.6287625e-01  -7.0601081e-03
   8.5953177e-01  -7.4234106e-03
   8.5618729e-01  -7.7931745e-03
   8.5284281e-01  -8.1692304e-03
   8.4949833e-01  -8.5514101e-03
   8.4615385e-01  -8.9395465e-03
   8.4280936e-01  -9.3334741e-03
   8.3946488e-01  -9.7330285e-03
   8.3612040e-01  -1.0138047e-02
   8.3277592e-01  -1.0548367e-02
   8.2943144e-01  -1.0963828e-02
   8.2608696e-01  -1.1384272e-02
   8.2274247e-01  -1.1809540e-02
   8.1939799e-01  -1.2239475e-02
   8.1605351e-01  -1.2673922e-02
   8.1270903e-01  -1.3112727e-02
   8.0936455e-01  -1.3555737e-02
   8.0602007e-01  -1.4002800e-02
   8.0267559e-01  -1.4453766e-02
   7.9933110e-01  -1.4908486e-02
   7.9598662e-01  -1.5366810e-02
   7.9264214e-01  -1.5828594e-02
   7.8929766e-01  -1.6293691e-02
   7.8595318e-01  -1.6761957e-02
   7.8260870e-01  -1.7233249e-02
   7.7926421e-01  -1.7707425e-02
   7.7591973e-01  -1.8184344e-02
   7.7257525e-01  -1.8663868e-02
   7.6923077e-01  -1.9145858e-02
   7.6588629e-01  -1.9630176e-02
   7.6254181e-01  -2.0116688e-02
   7.5919732e-01  -2.0605258e-02
   7.5585284e-01  -2.1095754e-02
   7.5250836e-01  -2.1588042e-02
   7.4916388e-01  -2.2081993e-02
   7.4581940e-01  -2.2577475e-02
   7.4247492e-01  -2.3074361e-02
   7.3913043e-01  -2.3572523e-02
   7.3578595e-01  -2.4071835e-02
   7.3244147e-01  -2.4572171e-02
   7.2909699e-01  -2.5073408e-02
   7.2575251e-01  -2.5575422e-02
   7.2240803e-01  -2.6078092e-02
   7.1906355e-01  -2.6581298e-02
   7.1571906e-01  -2.7084920e-02
   7.1237458e-01  -2.7588840e-02
   7.0903010e-01  -2.8092941e-02
   7.0568562e-01  -2.8597106e-02
   7.0234114e-01  -2.9101222e-02
   6.9899666e-01  -2.9605173e-02
   6.9565217e-01  -3.0108849e-02
   6.9230769e-01  -3.0612136e-02
   6.8896321e-01  -3.1114926e-02
   6.8561873e-01  -3.1617107e-02
   6.8227425e-01  -3.2118573e-02
   6.7892977e-01  -3.2619217e-02
   6.7558528e-01  -3.3118932e-02
   6.7224080e-01  -3.3617613e-02
   6.6889632e-01  -3.4115157e-02
   6.6555184e-01  -3.4611460e-02
   6.6220736e-01  -3.5106422e-02
   6.5886288e-01  -3.5599942e-02
   6.5551839e-01  -3.6091920e-02
   6.5217391e-01  -3.6582257e-02
   6.4882943e-01  -3.7070857e-02
   6.4548495e-01  -3.7557623e-02
   6.4214047e-01  -3.8042459e-02
   6.3879599e-01  -3.8525272e-02
   6.3545151e-01  -3.9005968e-02
   6.3210702e-01  -3.9484455e-02
   6.2876254e-01  -3.9960641e-02
   6.2541806e-01  -4.0434438e-02
   6.2207358e-01  -4.0905754e-02
   6.1872910e-01  -4.1374504e-02
   6.1538462e-01  -4.1840598e-02
   6.1204013e-01  -4.2303952e-02
   6.0869565e-01  -4.2764479e-02
   6.0535117e-01  -4.3222096e-02
   6.0200669e-01  -4.3676720e-02
   5.9866221e-01  -4.4128269e-02
   5.9531773e-01  -4.4576661e-02
   5.9197324e-01  -4.5021816e-02
   5.8862876e-01  -4.5463654e-02
   5.8528428e-01  -4.5902099e-02
   5.8193980e-01  -4.6337071e-02
   5.7859532e-01  -4.6768494e-02
   5.7525084e-01  -4.7196294e-02
   5.7190635e-01  -4.7620395e-02
   5.6856187e-01  -4.8040725e-02
   5.6521739e-01  -4.8457209e-02
   5.6187291e-01  -4.8869777e-02
   5.5852843e-01  -4.9278357e-02
   5.5518395e-01  -4.9682879e-02
   5.5183946e-01  -5.0083274e-02
   5.4849498e-01  -5.0479475e-02
   5.4515050e-01  -5.0871413e-02
   5.4180602e-01  -5.1259022e-02
   5.3846154e-01  -5.1642237e-02
   5.3511706e-01  -5.2020993e-02
   5.3177258e-01  -5.2395225e-02
