   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9215939e-03
   6.6889632e-03   1.2646893e-02
   1.0033445e-02   1.5524541e-02
   1.3377926e-02   1.7965556e-02
   1.6722408e-02   2.0128521e-02
   2.0066890e-02   2.2094425e-02
   2.3411371e-02   2.3911163e-02
   2.6755853e-02   2.5609792e-02
   3.0100334e-02   2.7211768e-02
   3.3444816e-02   2.8732632e-02
   3.6789298e-02   3.0184042e-02
   4.0133779e-02   3.1575003e-02
   4.3478261e-02   3.2912629e-02
   4.6822742e-02   3.4202646e-02
   5.0167224e-02   3.5449742e-02
   5.3511706e-02   3.6657806e-02
   5.6856187e-02   3.7830100e-02
   6.0200669e-02   3.8969393e-02
   6.3545151e-02   4.0078051e-02
   6.6889632e-02   4.1158117e-02
   7.0234114e-02   4.2211367e-02
   7.3578595e-02   4.3239351e-02
   7.6923077e-02   4.4243432e-02
   8.0267559e-02   4.5224818e-02
   8.3612040e-02   4.6184578e-02
   8.6956522e-02   4.7123668e-02
   9.0301003e-02   4.8042943e-02
   9.3645485e-02   4.8943172e-02
   9.6989967e-02   4.9825048e-02
   1.0033445e-01   5.0689200e-02
   1.0367893e-01   5.1536196e-02
   1.0702341e-01   5.2366555e-02
   1.1036789e-01   5.3180750e-02
   1.1371237e-01   5.3979212e-02
   1.1705686e-01   5.4762339e-02
   1.2040134e-01   5.5530495e-02
   1.2374582e-01   5.6284015e-02
   1.2709030e-01   5.7023208e-02
   1.3043478e-01   5.7748360e-02
   1.3377926e-01   5.8459736e-02
   1.3712375e-01   5.9157581e-02
   1.4046823e-01   5.9842124e-02
   1.4381271e-01   6.0513577e-02
   1.4715719e-01   6.1172138e-02
   1.5050167e-01   6.1817992e-02
   1.5384615e-01   6.2451310e-02
   1.5719064e-01   6.3072256e-02
   1.6053512e-01   6.3680981e-02
   1.6387960e-01   6.4277627e-02
   1.6722408e-01   6.4862329e-02
   1.7056856e-01   6.5435213e-02
   1.7391304e-01   6.5996398e-02
   1.7725753e-01   6.6545997e-02
   1.8060201e-01   6.7084116e-02
   1.8394649e-01   6.7610856e-02
   1.8729097e-01   6.8126312e-02
   1.9063545e-01   6.8630577e-02
   1.9397993e-01   6.9123736e-02
   1.9732441e-01   6.9605872e-02
   2.0066890e-01   7.0077064e-02
   2.0401338e-01   7.0537387e-02
   2.0735786e-01   7.0986913e-02
   2.1070234e-01   7.1425712e-02
   2.1404682e-01   7.1853849e-02
   2.1739130e-01   7.2271390e-02
   2.2073579e-01   7.2678394e-02
   2.2408027e-01   7.3074922e-02
   2.2742475e-01   7.3461031e-02
   2.3076923e-01   7.3836776e-02
   2.3411371e-01   7.4202212e-02
   2.3745819e-01   7.4557390e-02
   2.4080268e-01   7.4902362e-02
   2.4414716e-01   7.5237177e-02
   2.4749164e-01   7.5561883e-02
   2.5083612e-01   7.5876527e-02
   2.5418060e-01   7.6181157e-02
   2.5752508e-01   7.6475816e-02
   2.6086957e-01   7.6760549e-02
   2.6421405e-01   7.7035400e-02
   2.6755853e-01   7.7300413e-02
   2.7090301e-01   7.7555628e-02
   2.7424749e-01   7.7801088e-02
   2.7759197e-01   7.8036835e-02
   2.8093645e-01   7.8262909e-02
   2.8428094e-01   7.8479350e-02
   2.8762542e-01   7.8686199e-02
   2.9096990e-01   7.8883495e-02
   2.9431438e-01   7.9071279e-02
   2.9765886e-01   7.9249588e-02
   3.0100334e-01   7.9418464e-02
   3.0434783e-01   7.9577944e-02
   3.0769231e-01   7.9728069e-02
   3.1103679e-01   7.9868876e-02
   3.1438127e-01   8.0000404e-02
   3.1772575e-01   8.0122694e-02
   3.2107023e-01   8.0235783e-02
   3.2441472e-01   8.0339711e-02
   3.2775920e-01   8.0434517e-02
   3.3110368e-01   8.0520240e-02
   3.3444816e-01   8.0596921e-02
   3.3779264e-01   8.0664597e-02
   3.4113712e-01   8.0723310e-02
   3.4448161e-01   8.0773098e-02
   3.4782609e-01   8.0814003e-02
   3.5117057e-01   8.0846065e-02
   3.5451505e-01   8.0869325e-02
   3.5785953e-01   8.0883823e-02
   3.6120401e-01   8.0889600e-02
   3.6454849e-01   8.0886699e-02
   3.6789298e-01   8.0875162e-02
   3.7123746e-01   8.0855030e-02
   3.7458194e-01   8.0826346e-02
   3.7792642e-01   8.0789153e-02
   3.8127090e-01   8.0743495e-02
   3.8461538e-01   8.0689415e-02
   3.8795987e-01   8.0626957e-02
   3.9130435e-01   8.0556165e-02
   3.9464883e-01   8.0477085e-02
   3.9799331e-01   8.0389762e-02
   4.0133779e-01   8.0294242e-02
   4.0468227e-01   8.0190571e-02
   4.0802676e-01   8.0078794e-02
   4.1137124e-01   7.9958961e-02
   4.1471572e-01   7.9831117e-02
   4.1806020e-01   7.9695312e-02
   4.2140468e-01   7.9551592e-02
   4.2474916e-01   7.9400009e-02
   4.2809365e-01   7.9240610e-02
   4.3143813e-01   7.9073446e-02
   4.3478261e-01   7.8898567e-02
   4.3812709e-01   7.8716024e-02
   4.4147157e-01   7.8525869e-02
   4.4481605e-01   7.8328153e-02
   4.4816054e-01   7.8122929e-02
   4.5150502e-01   7.7910250e-02
   4.5484950e-01   7.7690169e-02
   4.5819398e-01   7.7462741e-02
   4.6153846e-01   7.7228019e-02
   4.6488294e-01   7.6986060e-02
   4.6822742e-01   7.6736917e-02
   4.7157191e-01   7.6480649e-02
   4.7491639e-01   7.6217311e-02
   4.7826087e-01   7.5946961e-02
   4.8160535e-01   7.5669656e-02
   4.8494983e-01   7.5385455e-02
   4.8829431e-01   7.5094417e-02
   4.9163880e-01   7.4796601e-02
   4.9498328e-01   7.4492067e-02
   4.9832776e-01   7.4180876e-02
   5.0167224e-01   7.3863090e-02
   5.0501672e-01   7.3538768e-02
   5.0836120e-01   7.3207975e-02
   5.1170569e-01   7.2870773e-02
   5.1505017e-01   7.2527225e-02
   5.1839465e-01   7.2177395e-02
   5.2173913e-01   7.1821349e-02
   5.2508361e-01   7.1459150e-02
   5.2842809e-01   7.1090866e-02
   5.3177258e-01   7.0716562e-02
   5.3511706e-01   7.0336305e-02
   5.3846154e-01   6.9950162e-02
   5.4180602e-01   6.9558203e-02
   5.4515050e-01   6.9160495e-02
   5.4849498e-01   6.8757107e-02
   5.5183946e-01   6.8348111e-02
   5.5518395e-01   6.7933575e-02
   5.5852843e-01   6.7513572e-02
   5.6187291e-01   6.7088173e-02
   5.6521739e-01   6.6657449e-02
   5.6856187e-01   6.6221475e-02
   5.7190635e-01   6.5780323e-02
   5.7525084e-01   6.5334067e-02
   5.7859532e-01   6.4882783e-02
   5.8193980e-01   6.4426545e-02
   5.8528428e-01   6.3965429e-02
   5.8862876e-01   6.3499512e-02
   5.9197324e-01   6.3028870e-02
   5.9531773e-01   6.2553582e-02
   5.9866221e-01   6.2073725e-02
   6.0200669e-01   6.1589379e-02
   6.0535117e-01   6.1100622e-02
   6.0869565e-01   6.0607536e-02
   6.1204013e-01   6.0110200e-02
   6.1538462e-01   5.9608697e-02
   6.1872910e-01   5.9103107e-02
   6.2207358e-01   5.8593513e-02
   6.2541806e-01   5.8079999e-02
   6.2876254e-01   5.7562649e-02
   6.3210702e-01   5.7041546e-02
   6.3545151e-01   5.6516775e-02
   6.3879599e-01   5.5988422e-02
   6.4214047e-01   5.5456574e-02
   6.4548495e-01   5.4921317e-02
   6.4882943e-01   5.4382738e-02
   6.5217391e-01   5.3840925e-02
   6.5551839e-01   5.3295967e-02
   6.5886288e-01   5.2747954e-02
   6.6220736e-01   5.2196975e-02
   6.6555184e-01   5.1643120e-02
   6.6889632e-01   5.1086481e-02
   6.7224080e-01   5.0527149e-02
   6.7558528e-01   4.9965217e-02
   6.7892977e-01   4.9400778e-02
   6.8227425e-01   4.8833924e-02
   6.8561873e-01   4.8264751e-02
   6.8896321e-01   4.7693352e-02
   6.9230769e-01   4.7119824e-02
   6.9565217e-01   4.6544263e-02
   6.9899666e-01   4.5966764e-02
   7.0234114e-01   4.5387425e-02
   7.0568562e-01   4.4806344e-02
   7.0903010e-01   4.4223620e-02
   7.1237458e-01   4.3639352e-02
   7.1571906e-01   4.3053638e-02
   7.1906355e-01   4.2466581e-02
   7.2240803e-01   4.1878279e-02
