   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0203819e-02
   6.6889632e-03   1.4414938e-02
   1.0033445e-02   1.7635234e-02
   1.3377926e-02   2.0340486e-02
   1.6722408e-02   2.2715117e-02
   2.0066890e-02   2.4853766e-02
   2.3411371e-02   2.6812680e-02
   2.6755853e-02   2.8628519e-02
   3.0100334e-02   3.0326753e-02
   3.3444816e-02   3.1925931e-02
   3.6789298e-02   3.3440055e-02
   4.0133779e-02   3.4880006e-02
   4.3478261e-02   3.6254434e-02
   4.6822742e-02   3.7570352e-02
   5.0167224e-02   3.8833541e-02
   5.3511706e-02   4.0048827e-02
   5.6856187e-02   4.1220295e-02
   6.0200669e-02   4.2351433e-02
   6.3545151e-02   4.3445252e-02
   6.6889632e-02   4.4504368e-02
   7.0234114e-02   4.5531073e-02
   7.3578595e-02   4.6527391e-02
   7.6923077e-02   4.7495113e-02
   8.0267559e-02   4.8435841e-02
   8.3612040e-02   4.9351007e-02
   8.6956522e-02   5.0241904e-02
   9.0301003e-02   5.1109698e-02
   9.3645485e-02   5.1955451e-02
   9.6989967e-02   5.2780126e-02
   1.0033445e-01   5.3584608e-02
   1.0367893e-01   5.4369706e-02
   1.0702341e-01   5.5136162e-02
   1.1036789e-01   5.5884665e-02
   1.1371237e-01   5.6615848e-02
   1.1705686e-01   5.7330298e-02
   1.2040134e-01   5.8028563e-02
   1.2374582e-01   5.8711149e-02
   1.2709030e-01   5.9378531e-02
   1.3043478e-01   6.0031152e-02
   1.3377926e-01   6.0669426e-02
   1.3712375e-01   6.1293742e-02
   1.4046823e-01   6.1904464e-02
   1.4381271e-01   6.2501938e-02
   1.4715719e-01   6.3086486e-02
   1.5050167e-01   6.3658413e-02
   1.5384615e-01   6.4218009e-02
   1.5719064e-01   6.4765545e-02
   1.6053512e-01   6.5301282e-02
   1.6387960e-01   6.5825465e-02
   1.6722408e-01   6.6338325e-02
   1.7056856e-01   6.6840085e-02
   1.7391304e-01   6.7330956e-02
   1.7725753e-01   6.7811139e-02
   1.8060201e-01   6.8280824e-02
   1.8394649e-01   6.8740195e-02
   1.8729097e-01   6.9189427e-02
   1.9063545e-01   6.9628687e-02
   1.9397993e-01   7.0058134e-02
   1.9732441e-01   7.0477922e-02
   2.0066890e-01   7.0888198e-02
   2.0401338e-01   7.1289103e-02
   2.0735786e-01   7.1680772e-02
   2.1070234e-01   7.2063336e-02
   2.1404682e-01   7.2436919e-02
   2.1739130e-01   7.2801642e-02
   2.2073579e-01   7.3157622e-02
   2.2408027e-01   7.3504970e-02
   2.2742475e-01   7.3843794e-02
   2.3076923e-01   7.4174198e-02
   2.3411371e-01   7.4496283e-02
   2.3745819e-01   7.4810146e-02
   2.4080268e-01   7.5115881e-02
   2.4414716e-01   7.5413578e-02
   2.4749164e-01   7.5703326e-02
   2.5083612e-01   7.5985210e-02
   2.5418060e-01   7.6259312e-02
   2.5752508e-01   7.6525713e-02
   2.6086957e-01   7.6784489e-02
   2.6421405e-01   7.7035717e-02
   2.6755853e-01   7.7279469e-02
   2.7090301e-01   7.7515816e-02
   2.7424749e-01   7.7744828e-02
   2.7759197e-01   7.7966571e-02
   2.8093645e-01   7.8181111e-02
   2.8428094e-01   7.8388510e-02
   2.8762542e-01   7.8588832e-02
   2.9096990e-01   7.8782135e-02
   2.9431438e-01   7.8968479e-02
   2.9765886e-01   7.9147920e-02
   3.0100334e-01   7.9320515e-02
   3.0434783e-01   7.9486316e-02
   3.0769231e-01   7.9645379e-02
   3.1103679e-01   7.9797753e-02
   3.1438127e-01   7.9943489e-02
   3.1772575e-01   8.0082637e-02
   3.2107023e-01   8.0215244e-02
   3.2441472e-01   8.0341357e-02
   3.2775920e-01   8.0461023e-02
   3.3110368e-01   8.0574286e-02
   3.3444816e-01   8.0681189e-02
