   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1337225e-02
   6.6889632e-03   2.9950391e-02
   1.0033445e-02   3.6408268e-02
   1.3377926e-02   4.1727621e-02
   1.6722408e-02   4.6305784e-02
   2.0066890e-02   5.0348306e-02
   2.3411371e-02   5.3978356e-02
   2.6755853e-02   5.7276894e-02
   3.0100334e-02   6.0300648e-02
   3.3444816e-02   6.3091296e-02
   3.6789298e-02   6.5680580e-02
   4.0133779e-02   6.8093386e-02
   4.3478261e-02   7.0349685e-02
   4.6822742e-02   7.2465814e-02
   5.0167224e-02   7.4455364e-02
   5.3511706e-02   7.6329793e-02
   5.6856187e-02   7.8098883e-02
   6.0200669e-02   7.9771074e-02
   6.3545151e-02   8.1353711e-02
   6.6889632e-02   8.2853242e-02
   7.0234114e-02   8.4275371e-02
   7.3578595e-02   8.5625171e-02
   7.6923077e-02   8.6907188e-02
   8.0267559e-02   8.8125512e-02
   8.3612040e-02   8.9283842e-02
   8.6956522e-02   9.0385540e-02
   9.0301003e-02   9.1433673e-02
   9.3645485e-02   9.2431050e-02
   9.6989967e-02   9.3380250e-02
   1.0033445e-01   9.4283653e-02
   1.0367893e-01   9.5143458e-02
   1.0702341e-01   9.5961704e-02
   1.1036789e-01   9.6740285e-02
   1.1371237e-01   9.7480968e-02
   1.1705686e-01   9.8185402e-02
   1.2040134e-01   9.8855127e-02
   1.2374582e-01   9.9491592e-02
   1.2709030e-01   1.0009615e-01
   1.3043478e-01   1.0067009e-01
   1.3377926e-01   1.0121460e-01
   1.3712375e-01   1.0173083e-01
   1.4046823e-01   1.0221984e-01
   1.4381271e-01   1.0268266e-01
   1.4715719e-01   1.0312025e-01
   1.5050167e-01   1.0353352e-01
   1.5384615e-01   1.0392333e-01
   1.5719064e-01   1.0429052e-01
   1.6053512e-01   1.0463587e-01
   1.6387960e-01   1.0496012e-01
   1.6722408e-01   1.0526399e-01
   1.7056856e-01   1.0554815e-01
   1.7391304e-01   1.0581327e-01
   1.7725753e-01   1.0605995e-01
   1.8060201e-01   1.0628880e-01
   1.8394649e-01   1.0650037e-01
   1.8729097e-01   1.0669523e-01
   1.9063545e-01   1.0687388e-01
   1.9397993e-01   1.0703683e-01
   1.9732441e-01   1.0718456e-01
   2.0066890e-01   1.0731752e-01
   2.0401338e-01   1.0743617e-01
   2.0735786e-01   1.0754093e-01
   2.1070234e-01   1.0763220e-01
   2.1404682e-01   1.0771039e-01
   2.1739130e-01   1.0777586e-01
   2.2073579e-01   1.0782898e-01
   2.2408027e-01   1.0787011e-01
   2.2742475e-01   1.0789958e-01
   2.3076923e-01   1.0791772e-01
   2.3411371e-01   1.0792484e-01
   2.3745819e-01   1.0792124e-01
   2.4080268e-01   1.0790722e-01
   2.4414716e-01   1.0788305e-01
   2.4749164e-01   1.0784902e-01
   2.5083612e-01   1.0780537e-01
   2.5418060e-01   1.0775237e-01
   2.5752508e-01   1.0769025e-01
   2.6086957e-01   1.0761926e-01
   2.6421405e-01   1.0753962e-01
   2.6755853e-01   1.0745156e-01
   2.7090301e-01   1.0735528e-01
   2.7424749e-01   1.0725099e-01
   2.7759197e-01   1.0713888e-01
   2.8093645e-01   1.0701916e-01
   2.8428094e-01   1.0689201e-01
   2.8762542e-01   1.0675760e-01
   2.9096990e-01   1.0661610e-01
   2.9431438e-01   1.0646770e-01
   2.9765886e-01   1.0631254e-01
   3.0100334e-01   1.0615079e-01
   3.0434783e-01   1.0598259e-01
   3.0769231e-01   1.0580810e-01
   3.1103679e-01   1.0562745e-01
   3.1438127e-01   1.0544079e-01
   3.1772575e-01   1.0524823e-01
   3.2107023e-01   1.0504992e-01
   3.2441472e-01   1.0484597e-01
   3.2775920e-01   1.0463651e-01
   3.3110368e-01   1.0442165e-01
   3.3444816e-01   1.0420150e-01
   3.3779264e-01   1.0397617e-01
   3.4113712e-01   1.0374577e-01
   3.4448161e-01   1.0351039e-01
   3.4782609e-01   1.0327014e-01
   3.5117057e-01   1.0302510e-01
   3.5451505e-01   1.0277537e-01
   3.5785953e-01   1.0252104e-01
   3.6120401e-01   1.0226218e-01
   3.6454849e-01   1.0199890e-01
   3.6789298e-01   1.0173125e-01
   3.7123746e-01   1.0145932e-01
   3.7458194e-01   1.0118319e-01
   3.7792642e-01   1.0090292e-01
   3.8127090e-01   1.0061858e-01
   3.8461538e-01   1.0033024e-01
   3.8795987e-01   1.0003796e-01
   3.9130435e-01   9.9741802e-02
   3.9464883e-01   9.9441830e-02
   3.9799331e-01   9.9138098e-02
   4.0133779e-01   9.8830662e-02
   4.0468227e-01   9.8519573e-02
   4.0802676e-01   9.8204884e-02
   4.1137124e-01   9.7886643e-02
   4.1471572e-01   9.7564897e-02
   4.1806020e-01   9.7239691e-02
   4.2140468e-01   9.6911071e-02
   4.2474916e-01   9.6579076e-02
   4.2809365e-01   9.6243747e-02
   4.3143813e-01   9.5905124e-02
   4.3478261e-01   9.5563242e-02
   4.3812709e-01   9.5218138e-02
   4.4147157e-01   9.4869846e-02
   4.4481605e-01   9.4518397e-02
   4.4816054e-01   9.4163824e-02
   4.5150502e-01   9.3806156e-02
   4.5484950e-01   9.3445421e-02
   4.5819398e-01   9.3081647e-02
   4.6153846e-01   9.2714860e-02
   4.6488294e-01   9.2345085e-02
   4.6822742e-01   9.1972345e-02
