   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4516001e-02
   6.6889632e-03   2.0503214e-02
   1.0033445e-02   2.5079950e-02
   1.3377926e-02   2.8923715e-02
   1.6722408e-02   3.2297275e-02
   2.0066890e-02   3.5335549e-02
   2.3411371e-02   3.8118777e-02
   2.6755853e-02   4.0699289e-02
   3.0100334e-02   4.3113469e-02
   3.3444816e-02   4.5387828e-02
   3.6789298e-02   4.7542392e-02
   4.0133779e-02   4.9592731e-02
   4.3478261e-02   5.1551230e-02
   4.6822742e-02   5.3427934e-02
   5.0167224e-02   5.5231122e-02
   5.3511706e-02   5.6967712e-02
   5.6856187e-02   5.8643557e-02
   6.0200669e-02   6.0263654e-02
   6.3545151e-02   6.1832316e-02
   6.6889632e-02   6.3353290e-02
   7.0234114e-02   6.4829856e-02
   7.3578595e-02   6.6264905e-02
   7.6923077e-02   6.7660998e-02
   8.0267559e-02   6.9020418e-02
   8.3612040e-02   7.0345207e-02
   8.6956522e-02   7.1637202e-02
   9.0301003e-02   7.2898058e-02
   9.3645485e-02   7.4129276e-02
   9.6989967e-02   7.5332221e-02
   1.0033445e-01   7.6508135e-02
   1.0367893e-01   7.7658154e-02
   1.0702341e-01   7.8783319e-02
   1.1036789e-01   7.9884586e-02
   1.1371237e-01   8.0962836e-02
   1.1705686e-01   8.2018880e-02
   1.2040134e-01   8.3053469e-02
   1.2374582e-01   8.4067299e-02
   1.2709030e-01   8.5061013e-02
   1.3043478e-01   8.6035210e-02
   1.3377926e-01   8.6990448e-02
   1.3712375e-01   8.7927246e-02
   1.4046823e-01   8.8846086e-02
   1.4381271e-01   8.9747421e-02
   1.4715719e-01   9.0631674e-02
   1.5050167e-01   9.1499239e-02
   1.5384615e-01   9.2350486e-02
   1.5719064e-01   9.3185763e-02
   1.6053512e-01   9.4005395e-02
   1.6387960e-01   9.4809687e-02
   1.6722408e-01   9.5598926e-02
   1.7056856e-01   9.6373384e-02
   1.7391304e-01   9.7133313e-02
   1.7725753e-01   9.7878952e-02
   1.8060201e-01   9.8610526e-02
   1.8394649e-01   9.9328249e-02
   1.8729097e-01   1.0003232e-01
   1.9063545e-01   1.0072292e-01
   1.9397993e-01   1.0140024e-01
   1.9732441e-01   1.0206445e-01
   2.0066890e-01   1.0271569e-01
   2.0401338e-01   1.0335412e-01
   2.0735786e-01   1.0397988e-01
   2.1070234e-01   1.0459311e-01
   2.1404682e-01   1.0519392e-01
   2.1739130e-01   1.0578245e-01
   2.2073579e-01   1.0635880e-01
   2.2408027e-01   1.0692307e-01
   2.2742475e-01   1.0747538e-01
   2.3076923e-01   1.0801580e-01
   2.3411371e-01   1.0854445e-01
   2.3745819e-01   1.0906139e-01
   2.4080268e-01   1.0956670e-01
   2.4414716e-01   1.1006048e-01
   2.4749164e-01   1.1054277e-01
   2.5083612e-01   1.1101367e-01
   2.5418060e-01   1.1147322e-01
   2.5752508e-01   1.1192149e-01
   2.6086957e-01   1.1235853e-01
   2.6421405e-01   1.1278441e-01
   2.6755853e-01   1.1319916e-01
   2.7090301e-01   1.1360285e-01
   2.7424749e-01   1.1399551e-01
   2.7759197e-01   1.1437719e-01
   2.8093645e-01   1.1474793e-01
   2.8428094e-01   1.1510776e-01
   2.8762542e-01   1.1545673e-01
   2.9096990e-01   1.1579487e-01
   2.9431438e-01   1.1612220e-01
   2.9765886e-01   1.1643877e-01
   3.0100334e-01   1.1674460e-01
   3.0434783e-01   1.1703972e-01
   3.0769231e-01   1.1732415e-01
   3.1103679e-01   1.1759792e-01
   3.1438127e-01   1.1786105e-01
   3.1772575e-01   1.1811357e-01
   3.2107023e-01   1.1835548e-01
   3.2441472e-01   1.1858683e-01
   3.2775920e-01   1.1880762e-01
