   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.0629925e-03
   6.6889632e-03   9.9681994e-03
   1.0033445e-02   1.2184586e-02
   1.3377926e-02   1.4043111e-02
   1.6722408e-02   1.5672399e-02
   2.0066890e-02   1.7138647e-02
   2.3411371e-02   1.8481316e-02
   2.6755853e-02   1.9726207e-02
   3.0100334e-02   2.0891305e-02
   3.3444816e-02   2.1989751e-02
   3.6789298e-02   2.3031496e-02
   4.0133779e-02   2.4024294e-02
   4.3478261e-02   2.4974330e-02
   4.6822742e-02   2.5886632e-02
   5.0167224e-02   2.6765349e-02
   5.3511706e-02   2.7613957e-02
   5.6856187e-02   2.8435401e-02
   6.0200669e-02   2.9232197e-02
   6.3545151e-02   3.0006519e-02
   6.6889632e-02   3.0760256e-02
   7.0234114e-02   3.1495062e-02
   7.3578595e-02   3.2212394e-02
   7.6923077e-02   3.2913541e-02
   8.0267559e-02   3.3599652e-02
   8.3612040e-02   3.4271749e-02
   8.6956522e-02   3.4930752e-02
   9.0301003e-02   3.5577487e-02
   9.3645485e-02   3.6212699e-02
   9.6989967e-02   3.6837062e-02
   1.0033445e-01   3.7451185e-02
   1.0367893e-01   3.8055625e-02
   1.0702341e-01   3.8650884e-02
   1.1036789e-01   3.9237424e-02
   1.1371237e-01   3.9815662e-02
   1.1705686e-01   4.0385981e-02
   1.2040134e-01   4.0948731e-02
   1.2374582e-01   4.1504231e-02
   1.2709030e-01   4.2052773e-02
   1.3043478e-01   4.2594625e-02
   1.3377926e-01   4.3130030e-02
   1.3712375e-01   4.3659211e-02
   1.4046823e-01   4.4182373e-02
   1.4381271e-01   4.4699702e-02
   1.4715719e-01   4.5211366e-02
   1.5050167e-01   4.5717520e-02
   1.5384615e-01   4.6218304e-02
   1.5719064e-01   4.6713846e-02
   1.6053512e-01   4.7204259e-02
   1.6387960e-01   4.7689647e-02
   1.6722408e-01   4.8170103e-02
   1.7056856e-01   4.8645710e-02
   1.7391304e-01   4.9116541e-02
   1.7725753e-01   4.9582662e-02
   1.8060201e-01   5.0044128e-02
   1.8394649e-01   5.0500990e-02
   1.8729097e-01   5.0953290e-02
   1.9063545e-01   5.1401062e-02
   1.9397993e-01   5.1844336e-02
   1.9732441e-01   5.2283136e-02
   2.0066890e-01   5.2717478e-02
   2.0401338e-01   5.3147376e-02
   2.0735786e-01   5.3572836e-02
   2.1070234e-01   5.3993862e-02
   2.1404682e-01   5.4410451e-02
   2.1739130e-01   5.4822599e-02
   2.2073579e-01   5.5230296e-02
   2.2408027e-01   5.5633528e-02
   2.2742475e-01   5.6032279e-02
   2.3076923e-01   5.6426529e-02
   2.3411371e-01   5.6816254e-02
   2.3745819e-01   5.7201430e-02
   2.4080268e-01   5.7582027e-02
   2.4414716e-01   5.7958015e-02
   2.4749164e-01   5.8329360e-02
   2.5083612e-01   5.8696025e-02
   2.5418060e-01   5.9057974e-02
   2.5752508e-01   5.9415166e-02
   2.6086957e-01   5.9767561e-02
   2.6421405e-01   6.0115113e-02
   2.6755853e-01   6.0457778e-02
   2.7090301e-01   6.0795511e-02
   2.7424749e-01   6.1128261e-02
   2.7759197e-01   6.1455982e-02
   2.8093645e-01   6.1778621e-02
   2.8428094e-01   6.2096128e-02
   2.8762542e-01   6.2408449e-02
   2.9096990e-01   6.2715532e-02
   2.9431438e-01   6.3017321e-02
   2.9765886e-01   6.3313762e-02
   3.0100334e-01   6.3604799e-02
   3.0434783e-01   6.3890375e-02
   3.0769231e-01   6.4170434e-02
   3.1103679e-01   6.4444917e-02
   3.1438127e-01   6.4713768e-02
   3.1772575e-01   6.4976926e-02
   3.2107023e-01   6.5234335e-02
   3.2441472e-01   6.5485936e-02
   3.2775920e-01   6.5731668e-02
   3.3110368e-01   6.5971475e-02
   3.3444816e-01   6.6205295e-02
   3.3779264e-01   6.6433071e-02
   3.4113712e-01   6.6654742e-02
   3.4448161e-01   6.6870252e-02
   3.4782609e-01   6.7079539e-02
   3.5117057e-01   6.7282547e-02
   3.5451505e-01   6.7479217e-02
   3.5785953e-01   6.7669490e-02
   3.6120401e-01   6.7853310e-02
   3.6454849e-01   6.8030618e-02
   3.6789298e-01   6.8201359e-02
   3.7123746e-01   6.8365476e-02
   3.7458194e-01   6.8522912e-02
   3.7792642e-01   6.8673614e-02
   3.8127090e-01   6.8817526e-02
   3.8461538e-01   6.8954594e-02
   3.8795987e-01   6.9084765e-02
   3.9130435e-01   6.9207986e-02
   3.9464883e-01   6.9324206e-02
   3.9799331e-01   6.9433373e-02
   4.0133779e-01   6.9535438e-02
   4.0468227e-01   6.9630350e-02
   4.0802676e-01   6.9718061e-02
   4.1137124e-01   6.9798524e-02
   4.1471572e-01   6.9871693e-02
   4.1806020e-01   6.9937521e-02
   4.2140468e-01   6.9995963e-02
   4.2474916e-01   7.0046977e-02
   4.2809365e-01   7.0090520e-02
   4.3143813e-01   7.0126550e-02
   4.3478261e-01   7.0155027e-02
   4.3812709e-01   7.0175912e-02
   4.4147157e-01   7.0189168e-02
   4.4481605e-01   7.0194757e-02
   4.4816054e-01   7.0192644e-02
   4.5150502e-01   7.0182795e-02
   4.5484950e-01   7.0165177e-02
   4.5819398e-01   7.0139759e-02
   4.6153846e-01   7.0106511e-02
   4.6488294e-01   7.0065403e-02
   4.6822742e-01   7.0016408e-02
   4.7157191e-01   6.9959501e-02
   4.7491639e-01   6.9894657e-02
   4.7826087e-01   6.9821853e-02
   4.8160535e-01   6.9741068e-02
   4.8494983e-01   6.9652281e-02
   4.8829431e-01   6.9555475e-02
   4.9163880e-01   6.9450631e-02
   4.9498328e-01   6.9337737e-02
   4.9832776e-01   6.9216776e-02
   5.0167224e-01   6.9087739e-02
   5.0501672e-01   6.8950614e-02
   5.0836120e-01   6.8805392e-02
   5.1170569e-01   6.8652068e-02
   5.1505017e-01   6.8490636e-02
   5.1839465e-01   6.8321092e-02
   5.2173913e-01   6.8143434e-02
   5.2508361e-01   6.7957664e-02
   5.2842809e-01   6.7763783e-02
   5.3177258e-01   6.7561795e-02
   5.3511706e-01   6.7351705e-02
   5.3846154e-01   6.7133521e-02
   5.4180602e-01   6.6907253e-02
   5.4515050e-01   6.6672912e-02
   5.4849498e-01   6.6430512e-02
   5.5183946e-01   6.6180067e-02
   5.5518395e-01   6.5921595e-02
   5.5852843e-01   6.5655115e-02
   5.6187291e-01   6.5380648e-02
   5.6521739e-01   6.5098218e-02
   5.6856187e-01   6.4807850e-02
   5.7190635e-01   6.4509571e-02
   5.7525084e-01   6.4203412e-02
   5.7859532e-01   6.3889403e-02
   5.8193980e-01   6.3567578e-02
   5.8528428e-01   6.3237974e-02
   5.8862876e-01   6.2900628e-02
   5.9197324e-01   6.2555580e-02
   5.9531773e-01   6.2202873e-02
   5.9866221e-01   6.1842551e-02
   6.0200669e-01   6.1474661e-02
   6.0535117e-01   6.1099253e-02
   6.0869565e-01   6.0716378e-02
   6.1204013e-01   6.0326089e-02
   6.1538462e-01   5.9928442e-02
   6.1872910e-01   5.9523495e-02
   6.2207358e-01   5.9111310e-02
   6.2541806e-01   5.8691948e-02
   6.2876254e-01   5.8265476e-02
   6.3210702e-01   5.7831960e-02
